Date,Open,High,Low,Close,Adj Close,Volume
2016-09-22,180.059998,182.479996,180.059998,181.919998,181.919998,954200
2016-09-23,181.5,182.830002,180.669998,181.28999299999998,181.28999299999998,831700
2016-09-26,180.78999299999998,184.809998,180.78999299999998,183.25,183.25,864500
2016-09-27,183.320007,183.78999299999998,180.429993,183.580002,183.580002,656600
2016-09-28,184.33999599999999,186.0,182.619995,185.100006,185.100006,517800
2016-09-29,184.0,184.360001,179.899994,182.5,182.5,996200
2016-09-30,182.5,183.479996,178.690002,179.110001,179.110001,1117800
2016-10-03,178.979996,180.309998,176.259995,176.899994,176.899994,730900
2016-10-04,176.440002,178.300003,175.429993,175.699997,175.699997,712700
2016-10-05,176.690002,178.389999,174.71000700000002,175.759995,175.759995,855700
2016-10-06,175.139999,178.820007,175.100006,178.449997,178.449997,658900
2016-10-07,178.449997,178.979996,169.860001,170.119995,170.119995,1218400
2016-10-10,170.699997,172.610001,169.869995,171.25,171.25,873400
2016-10-11,168.479996,170.229996,168.309998,169.190002,169.190002,1033200
2016-10-12,169.020004,170.050003,167.58999599999999,169.889999,169.889999,631100
2016-10-13,168.5,172.690002,167.059998,171.970001,171.970001,624500
2016-10-14,173.0,174.179993,172.759995,173.380005,173.380005,625900
2016-10-17,173.580002,177.919998,172.380005,177.190002,177.190002,873900
2016-10-18,178.830002,178.830002,177.100006,178.21000700000002,178.21000700000002,678600
2016-10-19,179.149994,179.149994,175.050003,177.33999599999999,177.33999599999999,542000
2016-10-20,176.970001,179.479996,174.830002,178.300003,178.300003,522800
2016-10-21,176.889999,180.0,175.889999,179.729996,179.729996,532800
2016-10-24,180.75,181.110001,179.470001,180.33999599999999,180.33999599999999,481900
2016-10-25,179.990005,180.369995,177.880005,178.029999,178.029999,517200
2016-10-26,179.369995,179.520004,176.229996,178.020004,178.020004,683100
2016-10-27,178.770004,179.050003,175.16000400000001,176.889999,176.889999,627500
2016-10-28,177.300003,182.470001,176.220001,181.320007,181.320007,905600
2016-10-31,182.21000700000002,186.720001,181.520004,185.380005,185.380005,1459100
2016-11-01,188.41000400000001,194.990005,188.41000400000001,192.880005,192.880005,2244900
2016-11-02,192.380005,195.320007,189.809998,190.449997,190.449997,1291900
2016-11-03,190.619995,190.929993,186.889999,188.479996,188.479996,643900
2016-11-04,189.0,194.5,188.58999599999999,192.330002,192.330002,716400
2016-11-07,195.369995,198.399994,193.679993,198.270004,198.270004,880200
2016-11-08,198.270004,202.199997,196.869995,202.009995,202.009995,978600
2016-11-09,213.63999900000002,228.039993,213.63999900000002,225.38999900000002,225.38999900000002,3888400
2016-11-10,228.30000299999998,234.830002,226.05000299999998,233.520004,233.520004,1892100
2016-11-11,234.5,235.399994,223.600006,229.74000499999997,229.74000499999997,1861100
2016-11-14,232.0,236.41000400000001,229.020004,231.5,231.5,1611400
2016-11-15,229.899994,231.97000099999997,225.649994,229.17999300000002,229.17999300000002,1445600
2016-11-16,225.05000299999998,226.190002,220.13000499999998,220.850006,220.850006,1681800
2016-11-17,220.77999900000003,223.0,217.649994,221.07000699999998,221.07000699999998,1216800
2016-11-18,220.80000299999998,221.88000499999998,218.690002,219.669998,219.669998,576400
2016-11-21,220.710007,223.149994,219.82000699999998,222.82000699999998,222.82000699999998,747700
2016-11-22,224.13000499999998,224.5,219.67999300000002,221.27999900000003,221.27999900000003,819900
2016-11-23,220.479996,224.63999900000002,218.850006,224.22000099999997,224.22000099999997,569900
2016-11-25,224.42999300000002,226.63000499999998,224.11000099999998,225.309998,225.309998,239600
2016-11-28,224.979996,225.16000400000001,216.11999500000002,216.32000699999998,216.32000699999998,1157500
2016-11-29,215.5,219.520004,215.42999300000002,218.5,218.5,864400
2016-11-30,220.580002,223.63000499999998,218.669998,219.44999700000002,219.44999700000002,672000
2016-12-01,220.149994,221.520004,219.0,220.899994,220.899994,918300
2016-12-02,220.580002,223.77999900000003,219.67999300000002,223.25,223.25,822900
2016-12-05,224.63999900000002,224.82000699999998,222.11999500000002,223.539993,223.539993,681300
2016-12-06,224.210007,225.63999900000002,220.57000699999998,225.330002,225.330002,476200
2016-12-07,226.0,230.02999900000003,224.479996,229.850006,229.850006,690200
2016-12-08,230.22000099999997,232.25999500000003,228.69999700000002,230.72000099999997,230.72000099999997,605700
2016-12-09,231.440002,232.55000299999998,228.13000499999998,231.16000400000001,231.16000400000001,481500
2016-12-12,230.30000299999998,230.67999300000002,223.02999900000003,223.690002,223.690002,726000
2016-12-13,224.77999900000003,226.99000499999997,219.86999500000002,222.19999700000002,222.19999700000002,647200
2016-12-14,221.86000099999998,225.61999500000002,219.99000499999997,221.809998,221.809998,576100
2016-12-15,222.0,223.80000299999998,219.960007,221.41000400000001,221.41000400000001,587700
2016-12-16,222.0,224.30000299999998,219.97000099999997,220.38999900000002,220.38999900000002,763300
2016-12-19,220.36999500000002,223.169998,218.72000099999997,222.67999300000002,222.67999300000002,522400
2016-12-20,222.33999599999999,228.229996,221.039993,226.039993,226.039993,507600
2016-12-21,226.039993,227.5,224.710007,225.44999700000002,225.44999700000002,532600
2016-12-22,224.479996,225.86999500000002,223.36000099999998,224.149994,224.149994,382600
2016-12-23,224.97000099999997,226.210007,221.77999900000003,225.11000099999998,225.11000099999998,254200
2016-12-27,226.479996,230.57000699999998,226.479996,229.190002,229.190002,409500
2016-12-28,230.30000299999998,233.75999500000003,225.05000299999998,226.169998,226.169998,486900
2016-12-29,226.0,227.55000299999998,224.210007,224.83999599999999,224.83999599999999,436700
2016-12-30,226.33999599999999,226.61000099999998,220.77999900000003,221.52999900000003,221.52999900000003,422600
2017-01-03,223.49000499999997,225.63999900000002,219.5,223.330002,223.330002,752900
2017-01-04,223.24000499999997,227.67999300000002,222.809998,226.36000099999998,226.36000099999998,664900
2017-01-05,226.149994,229.649994,225.11000099999998,226.520004,226.520004,649800
2017-01-06,226.080002,226.24000499999997,219.52999900000003,219.83999599999999,219.83999599999999,818400
2017-01-09,219.88000499999998,221.600006,218.5,219.36000099999998,219.36000099999998,642100
2017-01-10,220.07000699999998,222.47000099999997,219.24000499999997,220.559998,220.559998,587700
2017-01-11,221.63999900000002,222.24000499999997,219.789993,221.94999700000002,221.94999700000002,415700
2017-01-12,222.13999900000002,222.5,216.80000299999998,219.919998,219.919998,611700
2017-01-13,219.61999500000002,221.61000099999998,219.05000299999998,220.669998,220.669998,478800
2017-01-17,220.94999700000002,220.94999700000002,217.11000099999998,219.86000099999998,219.86000099999998,635400
2017-01-18,220.149994,225.88999900000002,219.399994,225.36000099999998,225.36000099999998,622900
2017-01-19,225.92999300000002,227.32000699999998,225.020004,225.75999500000003,225.75999500000003,727600
2017-01-20,227.11999500000002,229.149994,226.479996,227.75,227.75,612700
2017-01-23,228.600006,229.86000099999998,225.50999500000003,227.36000099999998,227.36000099999998,607300
2017-01-24,229.19999700000002,235.57000699999998,228.38999900000002,234.5,234.5,727500
2017-01-25,237.57000699999998,243.289993,237.559998,242.0,242.0,1432800
2017-01-26,242.020004,243.979996,239.830002,241.61999500000002,241.61999500000002,795300
2017-01-27,242.57000699999998,242.74000499999997,238.729996,239.77999900000003,239.77999900000003,420100
2017-01-30,238.0,238.0,233.27999900000003,235.309998,235.309998,606800
2017-01-31,234.88999900000002,236.690002,226.74000499999997,229.600006,229.600006,1151100
2017-02-01,231.289993,232.229996,228.55000299999998,230.5,230.5,649300
2017-02-02,229.479996,230.36999500000002,227.059998,228.58999599999999,228.58999599999999,602900
2017-02-03,229.86000099999998,233.330002,228.61000099999998,230.91000400000001,230.91000400000001,491100
2017-02-06,230.86000099999998,231.559998,229.690002,230.580002,230.580002,524200
2017-02-07,223.86999500000002,229.0,221.330002,226.61999500000002,226.61999500000002,1086700
2017-02-08,226.61999500000002,228.649994,223.330002,226.25,226.25,500400
2017-02-09,227.0,227.330002,224.850006,225.32000699999998,225.32000699999998,520100
2017-02-10,226.88999900000002,231.16000400000001,226.44999700000002,230.32000699999998,230.32000699999998,519600
2017-02-13,232.66000400000001,234.42999300000002,230.02999900000003,231.38999900000002,231.38999900000002,664300
2017-02-14,226.61999500000002,229.11000099999998,221.36000099999998,226.41000400000001,226.41000400000001,1557100
2017-02-15,224.649994,226.289993,219.960007,222.0,222.0,1739600
2017-02-16,221.94999700000002,222.72000099999997,220.0,221.52999900000003,221.52999900000003,772600
2017-02-17,220.82000699999998,221.0,215.25999500000003,217.55000299999998,217.55000299999998,835100
2017-02-21,218.25,221.690002,218.05000299999998,219.979996,219.979996,727100
2017-02-22,219.88999900000002,221.36999500000002,218.72000099999997,218.940002,218.940002,749100
2017-02-23,219.69999700000002,220.25,206.33999599999999,208.679993,208.679993,1913500
2017-02-24,207.080002,211.32000699999998,206.100006,210.05000299999998,210.05000299999998,985800
2017-02-27,210.49000499999997,219.69999700000002,208.949997,215.25999500000003,215.25999500000003,825400
2017-02-28,215.649994,219.330002,213.919998,215.94999700000002,215.94999700000002,1167800
2017-03-01,223.020004,224.979996,219.830002,222.270004,222.270004,1166900
2017-03-02,221.91000400000001,221.97000099999997,217.600006,219.020004,219.020004,710900
2017-03-03,218.91000400000001,221.850006,215.94999700000002,217.690002,217.690002,675900
2017-03-06,215.92999300000002,217.69999700000002,213.580002,214.67999300000002,214.67999300000002,753900
2017-03-07,214.520004,214.960007,209.0,209.92999300000002,209.92999300000002,839200
2017-03-08,209.58999599999999,212.27999900000003,209.58999599999999,210.850006,210.850006,577100
2017-03-09,210.41000400000001,212.88999900000002,205.860001,208.16000400000001,208.16000400000001,610300
2017-03-10,209.369995,213.13999900000002,208.58999599999999,212.809998,212.809998,707900
2017-03-13,212.36000099999998,215.169998,211.75,214.92999300000002,214.92999300000002,567400
2017-03-14,212.91000400000001,213.5,209.309998,211.669998,211.669998,500400
2017-03-15,212.44999700000002,215.22000099999997,209.630005,214.020004,214.020004,553500
2017-03-16,214.520004,214.63000499999998,209.190002,210.36999500000002,210.36999500000002,658100
2017-03-17,211.0,213.13000499999998,209.600006,211.94999700000002,211.94999700000002,572300
2017-03-20,212.02999900000003,212.02999900000003,209.5,211.11000099999998,211.11000099999998,365000
2017-03-21,212.080002,212.600006,207.58999599999999,209.08999599999999,209.08999599999999,526300
2017-03-22,208.5,213.08999599999999,207.0,212.539993,212.539993,715300
2017-03-23,212.38000499999998,214.669998,210.190002,213.49000499999997,213.49000499999997,672200
2017-03-24,213.149994,213.24000499999997,206.490005,207.240005,207.240005,812100
2017-03-27,203.83999599999999,208.220001,201.770004,207.03999299999998,207.03999299999998,718900
2017-03-28,206.5,212.02999900000003,206.5,209.919998,209.919998,767500
2017-03-29,211.149994,214.729996,210.0,214.270004,214.270004,591600
2017-03-30,213.66000400000001,216.789993,210.940002,211.559998,211.559998,705900
2017-03-31,214.0,219.07000699999998,213.080002,218.25,218.25,927600
2017-04-03,218.19999700000002,218.63000499999998,212.789993,214.42999300000002,214.42999300000002,634300
2017-04-04,214.30000299999998,216.13000499999998,212.649994,216.00999500000003,216.00999500000003,450300
2017-04-05,216.399994,218.979996,214.63999900000002,214.979996,214.979996,833200
2017-04-06,214.83999599999999,218.36000099999998,214.100006,218.210007,218.210007,848400
2017-04-07,218.69999700000002,223.55000299999998,218.69999700000002,221.41000400000001,221.41000400000001,873400
2017-04-10,221.539993,222.02999900000003,219.55000299999998,220.309998,220.309998,398000
2017-04-11,219.83999599999999,220.210007,214.07000699999998,219.58999599999999,219.58999599999999,533800
2017-04-12,218.80000299999998,218.80000299999998,211.75,212.789993,212.789993,786100
2017-04-13,212.309998,213.309998,210.08999599999999,210.11000099999998,210.11000099999998,496000
2017-04-17,210.57000699999998,212.850006,210.16000400000001,212.690002,212.690002,456600
2017-04-18,211.07000699999998,213.169998,209.429993,210.729996,210.729996,310100
2017-04-19,211.75,213.86999500000002,210.729996,211.16000400000001,211.16000400000001,484200
2017-04-20,212.63000499999998,218.83999599999999,211.97000099999997,217.289993,217.289993,474500
2017-04-21,217.580002,219.99000499999997,216.44999700000002,218.88999900000002,218.88999900000002,560900
2017-04-24,221.479996,223.57000699999998,218.91000400000001,222.809998,222.809998,553700
2017-04-25,224.039993,224.82000699999998,222.07000699999998,223.5,223.5,655300
2017-04-26,223.55000299999998,223.809998,220.80000299999998,221.149994,221.149994,487800
2017-04-27,221.0,223.99000499999997,218.86999500000002,223.350006,223.350006,529000
2017-04-28,223.149994,223.88999900000002,219.789993,220.190002,220.190002,542300
2017-05-01,221.50999500000003,226.47000099999997,219.91000400000001,222.86999500000002,222.86999500000002,989000
2017-05-02,232.17999300000002,243.38999900000002,231.0,239.850006,239.850006,1761200
2017-05-03,238.399994,244.32000699999998,237.11000099999998,238.97000099999997,238.97000099999997,744200
2017-05-04,239.24000499999997,242.460007,236.94999700000002,237.0,237.0,924200
2017-05-05,238.42999300000002,238.520004,235.5,237.55000299999998,237.55000299999998,456300
2017-05-08,236.86000099999998,236.86000099999998,233.25,234.289993,234.289993,389000
2017-05-09,234.66000400000001,237.0,232.850006,233.83999599999999,233.83999599999999,412600
2017-05-10,235.74000499999997,239.13000499999998,233.789993,234.27999900000003,234.27999900000003,788600
2017-05-11,233.61000099999998,234.460007,228.66000400000001,233.75999500000003,233.75999500000003,581500
2017-05-12,232.25999500000003,233.270004,229.940002,230.539993,230.539993,405900
2017-05-15,231.33999599999999,235.419998,230.57000699999998,235.190002,235.190002,502700
2017-05-16,235.190002,235.63000499999998,232.02999900000003,233.02999900000003,233.02999900000003,430900
2017-05-17,233.02999900000003,233.02999900000003,223.86000099999998,224.770004,224.770004,983600
2017-05-18,223.50999500000003,230.080002,221.42999300000002,229.27999900000003,229.27999900000003,773400
2017-05-19,230.38000499999998,232.16000400000001,228.059998,228.38999900000002,228.38999900000002,472500
