Date,Open,High,Low,Close,Adj Close,Volume
2016-04-18,624.570007,629.200012,621.369995,626.97998,626.97998,372200
2016-04-19,627.0,627.6900019999999,617.22998,623.710022,623.710022,660000
2016-04-20,644.969971,654.880005,641.9400019999999,644.5599980000001,644.5599980000001,697400
2016-04-21,643.5599980000001,648.869995,639.080017,641.909973,641.909973,247000
2016-04-22,631.5,640.0,627.900024,638.150024,638.150024,418900
2016-04-25,632.919983,642.330017,632.539978,638.73999,638.73999,311100
2016-04-26,640.0,640.0,630.320007,632.5,632.5,297100
2016-04-27,633.679993,636.72998,627.1099849999999,633.01001,633.01001,248700
2016-04-28,627.840027,644.909973,627.840027,631.5,631.5,372000
2016-04-29,627.0,628.6099849999999,620.0,626.3599849999999,626.3599849999999,281900
2016-05-02,627.780029,635.380005,626.22998,633.3599849999999,633.3599849999999,237100
2016-05-03,626.77002,629.8099980000001,615.02002,618.630005,618.630005,346400
2016-05-04,615.630005,619.48999,611.929993,615.150024,615.150024,263600
2016-05-05,617.710022,619.299988,612.6900019999999,615.320007,615.320007,360500
2016-05-06,613.8900150000001,619.77002,611.22998,618.960022,618.960022,396600
2016-05-09,617.130005,629.0,617.130005,623.8599849999999,623.8599849999999,373900
2016-05-10,626.150024,629.030029,620.969971,626.5599980000001,626.5599980000001,251700
2016-05-11,627.48999,629.469971,624.400024,627.6900019999999,627.6900019999999,217400
2016-05-12,629.47998,633.719971,622.0,633.299988,633.299988,383000
2016-05-13,634.02002,637.48999,626.650024,628.8099980000001,628.8099980000001,225800
2016-05-16,629.099976,638.98999,628.0,635.27002,635.27002,221000
2016-05-17,634.27002,635.530029,618.52002,621.380005,621.380005,353200
2016-05-18,621.820007,630.539978,613.080017,625.210022,625.210022,412400
2016-05-19,621.380005,625.650024,618.280029,623.789978,623.789978,257800
2016-05-20,624.880005,635.289978,621.700012,632.580017,632.580017,390700
2016-05-23,631.590027,632.119995,624.450012,628.650024,628.650024,220200
2016-05-24,633.119995,639.869995,628.929993,638.669983,638.669983,326000
2016-05-25,638.530029,644.8099980000001,638.080017,643.039978,643.039978,237400
2016-05-26,640.369995,644.169983,636.0,637.200012,637.200012,324800
2016-05-27,639.98999,643.429993,634.289978,636.650024,636.650024,241500
2016-05-31,639.130005,639.900024,631.8599849999999,634.710022,634.710022,620200
2016-06-01,632.25,639.02002,627.48999,637.6900019999999,637.6900019999999,290000
2016-06-02,630.960022,640.0,630.01001,639.4400019999999,639.4400019999999,278200
2016-06-03,639.409973,639.539978,632.570007,636.840027,636.840027,246800
2016-06-06,636.530029,638.72998,631.369995,635.619995,635.619995,156900
2016-06-07,635.01001,637.039978,631.669983,635.8900150000001,635.8900150000001,162400
2016-06-08,637.210022,646.0,636.080017,642.880005,642.880005,326500
2016-06-09,639.22998,651.580017,637.150024,648.200012,648.200012,300800
2016-06-10,641.719971,645.450012,636.75,641.590027,641.590027,196100
2016-06-13,637.23999,648.5,637.23999,644.099976,644.099976,280300
2016-06-14,641.48999,646.599976,640.669983,644.98999,644.98999,207600
2016-06-15,646.599976,648.77002,641.75,645.1099849999999,645.1099849999999,320900
2016-06-16,646.099976,646.099976,635.380005,643.530029,643.530029,244300
2016-06-17,644.460022,646.97998,638.400024,641.73999,641.73999,409000
2016-06-20,648.419983,651.419983,645.909973,648.080017,648.080017,197900
2016-06-21,648.23999,651.0,643.099976,645.169983,645.169983,220500
2016-06-22,645.799988,652.0,645.219971,651.450012,651.450012,251000
2016-06-23,654.150024,661.9400019999999,651.969971,661.320007,661.320007,292300
2016-06-24,643.049988,652.429993,642.280029,644.820007,644.820007,593200
2016-06-27,642.039978,642.52002,625.419983,629.900024,629.900024,406600
2016-06-28,632.98999,640.0,630.469971,638.6099849999999,638.6099849999999,275100
2016-06-29,641.299988,659.369995,640.01001,657.719971,657.719971,367700
2016-06-30,657.719971,663.5,655.030029,661.409973,661.409973,330100
2016-07-01,661.570007,667.48999,659.030029,666.3099980000001,666.3099980000001,246000
2016-07-05,664.869995,668.330017,661.669983,664.669983,664.669983,229300
2016-07-06,665.01001,673.73999,663.01001,670.4400019999999,670.4400019999999,292700
2016-07-07,668.98999,676.080017,668.179993,675.299988,675.299988,190900
2016-07-08,678.530029,680.5,673.869995,678.840027,678.840027,213800
2016-07-11,681.26001,681.590027,673.030029,673.700012,673.700012,277000
2016-07-12,678.1099849999999,678.780029,673.51001,675.3099980000001,675.3099980000001,281400
2016-07-13,678.650024,678.650024,672.51001,672.840027,672.840027,206900
2016-07-14,678.47998,680.909973,672.950012,675.599976,675.599976,214100
2016-07-15,678.380005,678.77002,668.159973,670.380005,670.380005,337400
2016-07-18,672.909973,673.8900150000001,670.090027,670.539978,670.539978,261700
2016-07-19,667.789978,675.8099980000001,665.130005,671.900024,671.900024,456400
2016-07-20,712.080017,720.01001,700.219971,703.049988,703.049988,1160000
2016-07-21,696.0,700.8099980000001,688.780029,690.950012,690.950012,450200
2016-07-22,688.429993,689.820007,680.650024,689.369995,689.369995,463100
2016-07-25,686.450012,691.099976,684.6099849999999,686.369995,686.369995,284400
2016-07-26,688.960022,691.210022,685.23999,686.619995,686.619995,218900
2016-07-27,686.299988,691.599976,681.090027,683.080017,683.080017,285900
2016-07-28,683.799988,691.219971,683.780029,690.090027,690.090027,257000
2016-07-29,690.0,697.1400150000001,689.049988,695.76001,695.76001,274500
2016-08-01,693.969971,700.0,692.320007,693.869995,693.869995,287600
2016-08-02,694.869995,694.869995,685.3099980000001,690.48999,690.48999,173100
2016-08-03,692.150024,693.909973,686.039978,687.72998,687.72998,191900
2016-08-04,688.3900150000001,696.8900150000001,684.0,693.590027,693.590027,225600
2016-08-05,694.539978,695.969971,690.669983,693.330017,693.330017,163700
2016-08-08,692.330017,694.01001,689.799988,692.840027,692.840027,131700
2016-08-09,694.820007,700.650024,694.6099849999999,696.679993,696.679993,189900
2016-08-10,696.700012,697.460022,690.9400019999999,693.23999,693.23999,136500
2016-08-11,694.210022,697.98999,691.820007,695.539978,695.539978,173600
2016-08-12,693.049988,693.049988,688.5,690.919983,690.919983,182000
2016-08-15,692.6400150000001,697.210022,691.0,692.98999,692.98999,130400
2016-08-16,691.01001,691.01001,685.409973,686.039978,686.039978,139300
2016-08-17,687.6400150000001,687.6400150000001,679.099976,682.900024,682.900024,175800
2016-08-18,680.3900150000001,687.400024,680.3900150000001,685.619995,685.619995,137100
2016-08-19,685.6900019999999,689.210022,682.460022,687.669983,687.669983,144000
2016-08-22,688.01001,692.869995,686.950012,692.25,692.25,154600
2016-08-23,695.0,698.98999,693.01001,695.960022,695.960022,206800
2016-08-24,694.8599849999999,697.460022,683.98999,685.590027,685.590027,154700
2016-08-25,685.0,689.6900019999999,682.619995,686.450012,686.450012,121500
2016-08-26,688.429993,691.6400150000001,682.630005,685.289978,685.289978,233200
2016-08-29,685.47998,690.369995,683.3099980000001,687.549988,687.549988,357700
2016-08-30,687.8900150000001,689.210022,681.3900150000001,687.530029,687.530029,145300
2016-08-31,689.450012,689.530029,683.159973,686.419983,686.419983,149300
2016-09-01,686.8599849999999,691.25,683.349976,689.6900019999999,689.6900019999999,208000
2016-09-02,693.4400019999999,693.450012,687.830017,688.369995,688.369995,142200
2016-09-06,689.98999,693.23999,681.539978,693.119995,693.119995,172100
2016-09-07,690.01001,694.909973,689.0599980000001,690.070007,690.070007,166900
2016-09-08,687.799988,692.630005,686.1400150000001,691.150024,691.150024,172600
2016-09-09,685.119995,686.049988,676.030029,676.219971,676.219971,214700
2016-09-12,675.349976,684.179993,673.77002,683.3900150000001,683.3900150000001,215300
2016-09-13,677.710022,681.840027,670.780029,672.22998,672.22998,299000
2016-09-14,672.76001,677.5,670.960022,673.119995,673.119995,218700
2016-09-15,670.849976,687.969971,670.5,684.1900019999999,684.1900019999999,304800
2016-09-16,687.070007,687.820007,682.159973,686.369995,686.369995,382000
2016-09-19,691.73999,695.5,690.6099849999999,693.549988,693.549988,203800
2016-09-20,696.179993,700.9400019999999,694.710022,698.869995,698.869995,281000
2016-09-21,698.23999,704.0,694.1099849999999,703.0599980000001,703.0599980000001,320300
2016-09-22,708.210022,719.0599980000001,705.849976,718.200012,718.200012,339400
2016-09-23,718.0,718.0,709.099976,710.219971,710.219971,247600
2016-09-26,708.1900019999999,710.0,704.049988,707.23999,707.23999,276200
2016-09-27,709.0,720.9400019999999,707.01001,720.1900019999999,720.1900019999999,284300
2016-09-28,719.820007,723.340027,714.429993,717.77002,717.77002,223200
2016-09-29,724.0,724.0,712.469971,719.98999,719.98999,273600
2016-09-30,717.969971,727.130005,717.349976,724.830017,724.830017,325300
2016-10-03,721.5599980000001,723.840027,714.849976,717.9400019999999,717.9400019999999,175700
2016-10-04,717.97998,721.150024,712.97998,716.619995,716.619995,187300
2016-10-05,716.75,720.72998,714.679993,718.099976,718.099976,149900
2016-10-06,716.630005,719.01001,714.150024,716.1900019999999,716.1900019999999,193900
2016-10-07,719.98999,719.98999,713.22998,718.039978,718.039978,133600
2016-10-10,718.76001,727.25,718.76001,724.6099849999999,724.6099849999999,138800
2016-10-11,724.130005,724.130005,706.380005,710.299988,710.299988,235900
2016-10-12,712.0,713.22998,708.719971,710.929993,710.929993,171500
2016-10-13,708.950012,715.799988,707.1400150000001,713.4400019999999,713.4400019999999,260900
2016-10-14,718.580017,718.580017,710.700012,714.909973,714.909973,211900
2016-10-17,715.280029,718.880005,708.119995,709.4400019999999,709.4400019999999,262800
2016-10-18,716.9400019999999,723.3099980000001,710.01001,721.72998,721.72998,518300
2016-10-19,706.0,706.3099980000001,680.590027,681.130005,681.130005,1228200
2016-10-20,681.98999,689.460022,678.02002,681.820007,681.820007,560100
2016-10-21,680.450012,682.429993,675.919983,678.02002,678.02002,407700
2016-10-24,685.0599980000001,687.47998,681.789978,685.0,685.0,304200
2016-10-25,685.0,685.98999,676.590027,679.5,679.5,251600
2016-10-26,676.679993,676.679993,665.070007,665.719971,665.719971,293800
2016-10-27,667.48999,669.5599980000001,657.719971,663.22998,663.22998,328500
2016-10-28,662.429993,675.549988,661.77002,666.549988,666.549988,345100
2016-10-31,665.789978,673.4400019999999,658.369995,672.080017,672.080017,292700
2016-11-01,673.4400019999999,673.9400019999999,665.25,669.719971,669.719971,257600
2016-11-02,670.380005,674.330017,666.02002,666.570007,666.570007,265600
2016-11-03,670.01001,674.1900019999999,667.75,673.299988,673.299988,291900
2016-11-04,671.869995,678.780029,670.580017,671.419983,671.419983,342300
2016-11-07,678.030029,682.780029,676.840027,678.429993,678.429993,236300
2016-11-08,678.869995,688.169983,677.070007,685.130005,685.130005,216800
2016-11-09,663.710022,667.849976,650.73999,651.460022,651.460022,873700
2016-11-10,652.119995,654.419983,630.6400150000001,635.52002,635.52002,787000
2016-11-11,634.469971,642.280029,616.799988,621.76001,621.76001,706300
2016-11-14,621.0,632.0,618.679993,624.599976,624.599976,598300
2016-11-15,627.210022,642.049988,627.210022,640.549988,640.549988,332400
2016-11-16,641.580017,645.5,637.0,643.3599849999999,643.3599849999999,293400
2016-11-17,643.3099980000001,656.01001,643.3099980000001,654.599976,654.599976,279000
2016-11-18,654.1400150000001,658.0,652.700012,654.8900150000001,654.8900150000001,263000
2016-11-21,658.219971,663.6400150000001,654.97998,662.090027,662.090027,426200
2016-11-22,658.0,658.6900019999999,637.580017,640.210022,640.210022,667400
2016-11-23,641.119995,646.400024,637.48999,645.280029,645.280029,368900
2016-11-25,648.429993,661.299988,645.75,656.51001,656.51001,245100
2016-11-28,656.9400019999999,658.6400150000001,646.77002,647.6900019999999,647.6900019999999,385900
2016-11-29,648.97998,654.77002,648.0,650.3099980000001,650.3099980000001,313000
2016-11-30,650.280029,653.219971,636.76001,643.73999,643.73999,888400
2016-12-01,642.460022,644.0,628.1099849999999,632.330017,632.330017,447400
2016-12-02,634.98999,643.849976,631.119995,636.6400150000001,636.6400150000001,422300
2016-12-05,637.299988,638.52002,634.289978,636.950012,636.950012,293500
2016-12-06,636.01001,636.909973,618.8900150000001,621.590027,621.590027,440200
2016-12-07,620.52002,622.169983,610.710022,619.01001,619.01001,620500
2016-12-08,617.969971,623.0,614.380005,619.460022,619.460022,300800
2016-12-09,619.840027,627.880005,618.799988,625.210022,625.210022,289800
2016-12-12,623.8099980000001,635.049988,623.8099980000001,633.73999,633.73999,396200
2016-12-13,636.0,652.200012,635.72998,635.969971,635.969971,651500
2016-12-14,637.6400150000001,644.02002,634.030029,636.590027,636.590027,391000
2016-12-15,637.1400150000001,641.599976,632.119995,639.0,639.0,344400
2016-12-16,639.5,642.880005,634.169983,641.3900150000001,641.3900150000001,553600
2016-12-19,639.570007,641.47998,635.25,637.909973,637.909973,290900
2016-12-20,638.47998,639.869995,630.030029,634.01001,634.01001,263800
2016-12-21,634.080017,634.6099849999999,630.0,630.289978,630.289978,179300
2016-12-22,631.719971,639.450012,629.960022,637.580017,637.580017,291700
2016-12-23,639.080017,644.679993,638.320007,640.75,640.75,188800
2016-12-27,643.039978,647.200012,639.27002,639.51001,639.51001,119400
2016-12-28,639.799988,642.409973,633.72998,635.549988,635.549988,161200
2016-12-29,634.570007,639.0,634.570007,636.549988,636.549988,157600
2016-12-30,638.320007,638.3900150000001,632.25,634.169983,634.169983,267300
2017-01-03,635.9400019999999,642.179993,635.0,641.789978,641.789978,264300
2017-01-04,638.0,638.0,624.719971,629.48999,629.48999,453900
2017-01-05,630.1900019999999,637.710022,627.450012,632.909973,632.909973,370200
2017-01-06,634.0,640.8599849999999,634.0,636.1099849999999,636.1099849999999,294500
2017-01-09,635.1900019999999,643.26001,635.1900019999999,641.299988,641.299988,386400
2017-01-10,642.530029,664.0,641.73999,662.200012,662.200012,396600
2017-01-11,675.900024,688.6400150000001,670.090027,678.159973,678.159973,631900
2017-01-12,677.570007,677.570007,661.049988,664.880005,664.880005,415700
2017-01-13,668.0,674.97998,662.590027,664.710022,664.710022,291300
2017-01-17,664.51001,667.340027,655.0,663.73999,663.73999,262300
2017-01-18,663.789978,668.0,660.150024,663.070007,663.070007,196500
2017-01-19,662.419983,664.1400150000001,654.099976,658.0599980000001,658.0599980000001,250300
2017-01-20,661.219971,661.219971,654.23999,656.75,656.75,258100
2017-01-23,657.539978,661.97998,651.570007,655.030029,655.030029,272300
2017-01-24,657.659973,669.780029,653.679993,666.049988,666.049988,469700
2017-01-25,675.0,700.419983,672.02002,700.0,700.0,1134200
2017-01-26,696.3099980000001,699.0,684.429993,687.5599980000001,687.5599980000001,553900
2017-01-27,684.380005,695.26001,682.1400150000001,691.289978,691.289978,421400
2017-01-30,687.400024,690.450012,683.659973,690.130005,690.130005,313000
2017-01-31,688.22998,697.539978,684.5599980000001,692.6900019999999,692.6900019999999,385100
2017-02-01,690.049988,698.0,687.97998,697.02002,697.02002,358400
2017-02-02,693.1400150000001,700.98999,691.039978,700.159973,700.159973,349200
2017-02-03,700.0,702.950012,697.77002,702.130005,702.130005,324200
2017-02-06,700.049988,706.049988,696.710022,704.960022,704.960022,324100
2017-02-07,704.080017,706.320007,701.5,704.23999,704.23999,379500
2017-02-08,701.51001,704.6400150000001,699.320007,702.669983,702.669983,344500
2017-02-09,701.960022,709.539978,700.25,705.380005,705.380005,269700
2017-02-10,705.919983,708.669983,703.450012,705.52002,705.52002,268800
2017-02-13,705.0,711.289978,700.97998,710.700012,710.700012,258500
2017-02-14,712.419983,718.0,710.25,714.919983,714.919983,308300
2017-02-15,711.630005,719.299988,710.51001,716.73999,716.73999,302800
2017-02-16,714.429993,721.73999,712.599976,721.469971,721.469971,289500
2017-02-17,718.429993,727.3599849999999,717.6400150000001,724.659973,724.659973,387600
2017-02-21,725.0,733.169983,723.570007,732.169983,732.169983,481700
2017-02-22,729.799988,734.119995,728.590027,732.080017,732.080017,278500
2017-02-23,731.299988,736.630005,730.570007,735.349976,735.349976,268500
2017-02-24,733.400024,738.799988,731.330017,736.8599849999999,736.8599849999999,281300
2017-02-27,737.369995,739.0,732.6099849999999,734.030029,734.030029,296800
2017-02-28,732.0,739.030029,729.6099849999999,737.0,737.0,395200
2017-03-01,736.799988,744.590027,733.080017,741.090027,741.090027,315500
2017-03-02,741.0,745.799988,739.719971,742.570007,742.570007,268100
2017-03-03,740.4400019999999,746.280029,738.919983,744.789978,744.789978,214200
2017-03-06,740.679993,742.960022,734.450012,735.700012,735.700012,399900
2017-03-07,732.679993,736.340027,729.1400150000001,730.150024,730.150024,384900
2017-03-08,731.0,734.51001,726.789978,728.1099849999999,728.1099849999999,320900
2017-03-09,727.130005,736.969971,727.130005,736.02002,736.02002,316400
2017-03-10,740.0,740.0,732.6400150000001,734.159973,734.159973,244900
2017-03-13,733.130005,736.3099980000001,727.380005,733.8900150000001,733.8900150000001,262100
2017-03-14,728.849976,740.299988,728.4400019999999,740.080017,740.080017,454500
2017-03-15,736.8599849999999,751.429993,735.98999,746.669983,746.669983,568300
2017-03-16,749.049988,750.51001,739.5,743.530029,743.530029,271200
2017-03-17,748.150024,752.200012,745.679993,749.830017,749.830017,668300
2017-03-20,747.570007,755.549988,747.02002,750.030029,750.030029,374800
2017-03-21,753.5,757.98999,745.400024,745.950012,745.950012,395900
2017-03-22,747.630005,750.169983,742.51001,748.3099980000001,748.3099980000001,182400
2017-03-23,747.400024,751.469971,744.539978,746.179993,746.179993,189000
2017-03-24,749.77002,761.51001,747.669983,758.0,758.0,445400
2017-03-27,755.429993,769.119995,753.200012,767.320007,767.320007,392200
2017-03-28,767.320007,770.280029,764.280029,764.469971,764.469971,281000
2017-03-29,763.02002,767.530029,759.5,765.679993,765.679993,246300
2017-03-30,765.900024,768.98999,762.429993,766.26001,766.26001,177700
2017-03-31,765.369995,769.97998,764.320007,766.469971,766.469971,306800
2017-04-03,765.6400150000001,771.570007,760.450012,764.710022,764.710022,320700
2017-04-04,765.98999,767.26001,759.340027,762.340027,762.340027,199600
2017-04-05,760.880005,775.909973,759.460022,762.799988,762.799988,366000
2017-04-06,762.1400150000001,765.950012,760.330017,762.77002,762.77002,260300
2017-04-07,764.030029,768.340027,761.090027,767.119995,767.119995,250200
2017-04-10,765.01001,769.409973,765.0,767.039978,767.039978,228000
2017-04-11,766.099976,769.549988,760.630005,764.830017,764.830017,274700
2017-04-12,761.869995,765.0,760.869995,764.26001,764.26001,247000
2017-04-13,765.429993,768.650024,762.47998,764.789978,764.789978,252200
2017-04-17,768.919983,773.26001,765.330017,768.280029,768.280029,386200
2017-04-18,768.0,768.0,753.380005,759.340027,759.340027,588600
2017-04-19,800.0,817.200012,790.97998,807.700012,807.700012,1132000
2017-04-20,806.5,815.409973,802.849976,814.450012,814.450012,394400
2017-04-21,811.669983,814.549988,807.299988,813.429993,813.429993,410800
2017-04-24,817.0,824.030029,813.169983,822.179993,822.179993,379000
2017-04-25,822.200012,833.049988,820.450012,827.23999,827.23999,486000
2017-04-26,825.929993,835.969971,825.51001,834.02002,834.02002,310900
2017-04-27,834.630005,840.75,834.02002,836.5599980000001,836.5599980000001,294100
2017-04-28,836.669983,844.4600220000001,832.76001,835.869995,835.869995,390300
2017-05-01,838.580017,841.98999,836.380005,839.570007,839.570007,245200
2017-05-02,837.210022,845.4500119999999,837.210022,844.7700199999999,844.7700199999999,206200
2017-05-03,844.73999,847.75,840.8599849999999,845.330017,845.330017,181100
2017-05-04,846.3099980000001,848.5200199999999,844.7800289999999,847.2199710000001,847.2199710000001,180700
2017-05-05,849.3900150000001,851.0,845.75,850.5399779999999,850.5399779999999,163500
2017-05-08,850.0,851.6400150000001,839.0,840.7899779999999,840.7899779999999,449100
2017-05-09,839.419983,845.340027,837.26001,843.169983,843.169983,309400
2017-05-10,844.1099849999999,845.0,838.73999,843.0599980000001,843.0599980000001,314200
2017-05-11,843.9400019999999,846.820007,838.200012,844.929993,844.929993,232300
2017-05-12,846.2800289999999,848.2999880000001,843.320007,843.7199710000001,843.7199710000001,211000
2017-05-15,841.8699949999999,851.2999880000001,841.8699949999999,850.669983,850.669983,203000
2017-05-16,857.330017,864.76001,853.4799800000001,859.4699710000001,859.4699710000001,302000
2017-05-17,855.2800289999999,859.8699949999999,850.6300050000001,850.9799800000001,850.9799800000001,389800
2017-05-18,852.8099980000001,861.3900150000001,850.929993,859.9799800000001,859.9799800000001,265400
2017-05-19,863.1300050000001,874.5399779999999,860.349976,870.330017,870.330017,415100
