Date,Open,High,Low,Close,Adj Close,Volume
2016-06-13,86.720001,87.620003,86.339996,86.339996,86.339996,2672900
2016-06-14,86.050003,86.720001,83.860001,84.410004,84.410004,2754300
2016-06-15,84.66999799999999,85.620003,84.150002,84.220001,84.220001,2097400
2016-06-16,83.43,84.019997,82.699997,83.870003,83.870003,2096400
2016-06-17,83.839996,84.529999,82.83000200000001,83.68,83.68,4244800
2016-06-20,85.220001,85.739998,83.849998,84.019997,84.019997,4684900
2016-06-21,84.690002,84.839996,83.529999,84.529999,84.529999,3023100
2016-06-22,84.650002,85.790001,84.540001,84.760002,84.760002,2500500
2016-06-23,85.849998,86.760002,85.790001,86.66999799999999,86.66999799999999,2228600
2016-06-24,82.099998,83.370003,80.93,81.08000200000001,81.08000200000001,4741900
2016-06-27,79.769997,79.769997,77.400002,77.879997,77.879997,5335300
2016-06-28,79.269997,79.300003,77.949997,78.970001,78.970001,4864000
2016-06-29,79.900002,80.510002,78.690002,80.339996,80.339996,4596900
2016-06-30,81.040001,81.650002,80.279999,81.389999,81.389999,3735800
2016-07-01,81.029999,81.650002,80.620003,80.93,80.93,2140600
2016-07-05,80.029999,80.360001,78.5,78.83000200000001,78.83000200000001,2755800
2016-07-06,78.349998,79.779999,77.860001,79.379997,79.379997,2921700
2016-07-07,79.779999,80.480003,78.839996,79.489998,79.489998,5437300
2016-07-08,80.58000200000001,81.349998,80.449997,80.620003,80.620003,3745000
2016-07-11,81.230003,81.459999,80.83000200000001,81.059998,81.059998,3986900
2016-07-12,81.949997,82.629997,81.720001,82.339996,82.339996,2958800
2016-07-13,82.260002,82.629997,81.5,82.099998,82.099998,3025800
2016-07-14,83.410004,83.589996,82.459999,82.860001,82.860001,3689000
2016-07-15,85.029999,85.440002,81.739998,82.059998,82.059998,4066500
2016-07-18,81.66999799999999,82.449997,81.66999799999999,82.089996,82.089996,2273600
2016-07-19,81.790001,82.739998,81.5,82.370003,82.370003,2563000
2016-07-20,82.860001,82.889999,82.029999,82.599998,82.599998,2463400
2016-07-21,82.779999,83.260002,82.309998,82.449997,82.449997,2057800
2016-07-22,82.589996,83.08000200000001,82.239998,82.83000200000001,82.83000200000001,2069500
2016-07-25,82.610001,83.07,82.510002,82.760002,82.760002,1819600
2016-07-26,82.699997,83.410004,82.550003,82.690002,82.690002,2146300
2016-07-27,82.83000200000001,83.440002,82.510002,82.620003,82.620003,4301000
2016-07-28,82.400002,83.160004,81.980003,83.019997,83.019997,1825800
2016-07-29,82.709999,83.32,82.650002,82.650002,82.650002,2374600
2016-08-01,83.089996,83.41999799999999,82.300003,82.41999799999999,82.41999799999999,2355900
2016-08-02,82.370003,82.66999799999999,81.349998,81.660004,81.660004,2121600
2016-08-03,82.16999799999999,83.959999,82.16999799999999,83.849998,83.849998,3615200
2016-08-04,84.059998,84.349998,83.639999,83.879997,83.879997,2629800
2016-08-05,84.720001,86.480003,84.639999,86.440002,86.440002,3227200
2016-08-08,86.360001,86.970001,86.220001,86.489998,86.489998,2511700
2016-08-09,86.410004,86.720001,85.959999,86.25,86.25,2028600
2016-08-10,86.08000200000001,86.269997,85.300003,85.389999,85.389999,1798400
2016-08-11,85.410004,85.720001,85.0,85.5,85.5,1686500
2016-08-12,84.629997,85.089996,84.599998,85.0,85.0,1085300
2016-08-15,85.08000200000001,85.779999,85.059998,85.629997,85.629997,1862600
2016-08-16,85.18,85.959999,85.120003,85.66999799999999,85.66999799999999,1258600
2016-08-17,85.650002,85.959999,85.529999,85.779999,85.779999,1510800
2016-08-18,85.730003,85.93,85.239998,85.459999,85.459999,1654000
2016-08-19,85.309998,85.57,84.970001,85.41999799999999,85.41999799999999,1395300
2016-08-22,85.309998,85.629997,85.089996,85.529999,85.529999,1131400
2016-08-23,85.980003,86.379997,85.699997,85.709999,85.709999,1503700
2016-08-24,85.790001,86.08000200000001,85.5,85.66999799999999,85.66999799999999,1713400
2016-08-25,85.620003,86.08000200000001,85.540001,85.870003,85.870003,1191000
2016-08-26,86.309998,87.0,85.800003,86.690002,86.690002,1922000
2016-08-29,86.779999,88.18,86.540001,87.91999799999999,87.91999799999999,3048500
2016-08-30,87.91999799999999,88.870003,87.889999,88.870003,88.870003,2364000
2016-08-31,89.470001,90.160004,88.720001,90.099998,90.099998,4314900
2016-09-01,90.290001,90.639999,89.190002,89.989998,89.989998,3061200
2016-09-02,90.089996,90.889999,89.529999,90.540001,90.540001,2020100
2016-09-06,90.360001,90.510002,88.849998,89.480003,89.480003,2143400
2016-09-07,89.57,90.43,89.07,90.41999799999999,90.41999799999999,2179000
2016-09-08,90.529999,91.129997,90.239998,90.720001,90.720001,2186000
2016-09-09,90.540001,91.349998,89.91999799999999,89.91999799999999,89.91999799999999,2913800
2016-09-12,89.269997,91.139999,88.860001,90.900002,90.900002,2601900
2016-09-13,89.860001,90.239998,88.809998,89.91999799999999,89.91999799999999,2719600
2016-09-14,89.800003,90.449997,89.16999799999999,89.290001,89.290001,3413700
2016-09-15,89.059998,90.639999,88.82,90.32,90.32,2929300
2016-09-16,89.029999,89.900002,88.83000200000001,89.389999,89.389999,3535000
2016-09-19,89.889999,91.099998,89.82,90.110001,90.110001,1922700
2016-09-20,90.91999799999999,90.959999,90.07,90.360001,90.360001,1909100
2016-09-21,90.91999799999999,91.389999,90.07,90.739998,90.739998,1889300
2016-09-22,90.93,91.129997,89.790001,90.0,90.0,2909200
2016-09-23,89.860001,90.5,89.410004,89.410004,89.410004,2480200
2016-09-26,88.879997,89.029999,87.529999,87.769997,87.769997,3067900
2016-09-27,87.379997,88.690002,87.040001,88.550003,88.550003,3116500
2016-09-28,88.870003,89.489998,88.480003,89.410004,89.410004,3313100
2016-09-29,89.220001,90.440002,88.519997,88.989998,88.989998,3940800
2016-09-30,89.57,90.5,89.279999,90.089996,90.089996,3380100
2016-10-03,89.550003,89.970001,89.120003,89.400002,89.400002,1776200
2016-10-04,90.230003,90.769997,89.440002,90.5,90.5,2583700
2016-10-05,90.769997,91.940002,90.339996,91.519997,91.519997,3382500
2016-10-06,91.75,91.989998,90.980003,91.82,91.82,3004600
2016-10-07,91.779999,91.989998,90.790001,91.41999799999999,91.41999799999999,2081700
2016-10-10,91.790001,92.059998,91.410004,91.690002,91.690002,2392500
2016-10-11,91.639999,91.889999,90.18,90.510002,90.510002,2822100
2016-10-12,90.650002,91.099998,90.16999799999999,90.379997,90.379997,2975900
2016-10-13,89.0,89.25,87.339996,87.940002,87.940002,4091800
2016-10-14,89.589996,90.089996,87.589996,88.029999,88.029999,4586400
2016-10-17,88.41999799999999,89.18,87.970001,88.209999,88.209999,3053800
2016-10-18,89.459999,89.959999,88.639999,89.860001,89.860001,2630200
2016-10-19,90.230003,91.870003,90.129997,91.599998,91.599998,3442800
2016-10-20,91.190002,93.43,91.040001,93.300003,93.300003,4775500
2016-10-21,92.790001,93.18,92.370003,92.91999799999999,92.91999799999999,3901000
2016-10-24,93.379997,93.66999799999999,92.870003,93.019997,93.019997,2778700
2016-10-25,93.610001,93.690002,92.870003,93.139999,93.139999,3935300
2016-10-26,92.91999799999999,94.400002,92.760002,94.279999,94.279999,2631700
2016-10-27,94.58000200000001,95.589996,94.459999,95.43,95.43,3482000
2016-10-28,95.699997,95.739998,94.389999,95.099998,95.099998,2593000
2016-10-31,95.459999,95.730003,95.08000200000001,95.599998,95.599998,2951500
2016-11-01,96.07,96.260002,94.639999,95.57,95.57,2588800
2016-11-02,95.089996,95.300003,94.440002,94.769997,94.769997,3283200
2016-11-03,95.050003,96.349998,94.540001,94.900002,94.900002,3138800
2016-11-04,95.190002,95.599998,94.300003,94.650002,94.650002,2753700
2016-11-07,96.010002,96.559998,95.970001,96.400002,96.400002,2467000
2016-11-08,95.949997,96.989998,95.300003,96.639999,96.639999,2492000
2016-11-09,98.290001,101.629997,97.300003,101.25,101.25,5235200
2016-11-10,102.41999799999999,106.339996,102.41999799999999,105.980003,105.980003,6897500
2016-11-11,105.43,106.230003,104.779999,105.93,105.93,4186800
2016-11-14,106.910004,109.16999799999999,106.480003,108.099998,108.099998,6834000
2016-11-15,106.879997,108.83000200000001,105.470001,108.779999,108.779999,3821100
2016-11-16,107.739998,108.160004,106.970001,107.510002,107.510002,3355200
2016-11-17,107.519997,110.809998,107.459999,110.599998,110.599998,4154600
2016-11-18,110.910004,111.389999,110.269997,111.239998,111.239998,5245800
2016-11-21,111.349998,111.349998,110.220001,110.709999,110.709999,2270600
2016-11-22,110.870003,111.440002,110.190002,110.760002,110.760002,2878900
2016-11-23,111.309998,111.970001,110.370003,111.139999,111.139999,3708300
2016-11-25,111.230003,112.07,111.150002,112.07,112.07,1047900
2016-11-28,111.230003,111.620003,109.610001,109.800003,109.800003,2183300
2016-11-29,110.0,110.43,109.160004,109.260002,109.260002,3943800
2016-11-30,110.599998,111.230003,110.120003,110.540001,110.540001,5570200
2016-12-01,111.230003,112.68,110.68,112.599998,112.599998,5430000
2016-12-02,112.41999799999999,112.41999799999999,110.690002,111.08000200000001,111.08000200000001,2449400
2016-12-05,112.040001,112.519997,111.099998,111.5,111.5,3607500
2016-12-06,111.459999,111.989998,110.849998,111.489998,111.489998,4162800
2016-12-07,111.699997,112.690002,110.970001,112.66999799999999,112.66999799999999,4257700
2016-12-08,113.33000200000001,115.690002,112.879997,114.82,114.82,3083400
2016-12-09,114.559998,115.019997,113.57,115.019997,115.019997,2565800
2016-12-12,114.690002,115.309998,113.949997,114.07,114.07,3342800
2016-12-13,114.220001,115.25,113.620003,114.699997,114.699997,3153900
2016-12-14,113.760002,115.769997,112.610001,114.199997,114.199997,5157900
2016-12-15,115.779999,116.199997,114.440002,115.629997,115.629997,2801800
2016-12-16,115.980003,116.209999,114.650002,114.860001,114.860001,3318300
2016-12-19,114.43,116.25,114.379997,115.800003,115.800003,3657800
2016-12-20,116.790001,118.33000200000001,116.300003,118.07,118.07,1998900
2016-12-21,118.260002,118.290001,117.379997,117.639999,117.639999,1282000
2016-12-22,117.75,118.0,117.209999,117.43,117.43,1457600
2016-12-23,117.489998,117.980003,117.07,117.959999,117.959999,912700
2016-12-27,117.889999,118.519997,117.889999,118.309998,118.309998,1076500
2016-12-28,118.379997,118.57,116.93,117.059998,117.059998,1184300
2016-12-29,117.279999,117.610001,115.360001,116.099998,116.099998,1542300
2016-12-30,116.209999,117.160004,115.91999799999999,116.959999,116.959999,1624900
2017-01-03,118.779999,119.470001,116.970001,117.970001,117.970001,2989100
2017-01-04,118.32,119.269997,117.760002,118.970001,118.970001,2279700
2017-01-05,118.410004,119.029999,116.599998,117.379997,117.379997,2405000
2017-01-06,118.209999,119.739998,117.849998,119.050003,119.050003,3003900
2017-01-09,118.309998,118.5,117.07,118.199997,118.199997,3294300
2017-01-10,118.010002,118.849998,117.529999,118.66999799999999,118.66999799999999,2914400
2017-01-11,117.93,121.33000200000001,117.519997,121.33000200000001,121.33000200000001,4408600
2017-01-12,120.129997,120.300003,116.730003,117.93,117.93,3970800
2017-01-13,118.959999,121.25,117.18,118.790001,118.790001,4034700
2017-01-17,117.940002,117.989998,113.699997,113.93,113.93,4301500
2017-01-18,114.690002,116.389999,113.660004,116.32,116.32,3086200
2017-01-19,116.66999799999999,117.300003,115.040001,115.610001,115.610001,2589900
2017-01-20,116.290001,117.589996,115.989998,117.349998,117.349998,2876800
2017-01-23,116.809998,117.860001,116.5,116.93,116.93,2485800
2017-01-24,117.5,119.440002,116.91999799999999,118.660004,118.660004,2566000
2017-01-25,120.0,121.190002,119.529999,121.010002,121.010002,2572900
2017-01-26,121.16999799999999,121.980003,120.739998,121.629997,121.629997,1947000
2017-01-27,121.339996,121.900002,120.889999,121.639999,121.639999,1609000
2017-01-30,120.970001,121.110001,119.639999,120.379997,120.379997,1995400
2017-01-31,120.160004,121.019997,119.589996,120.459999,120.459999,2620200
2017-02-01,121.660004,122.58000200000001,121.019997,121.139999,121.139999,2673200
2017-02-02,120.199997,120.760002,119.0,120.010002,120.010002,2090800
2017-02-03,122.18,122.41999799999999,121.059998,122.160004,122.160004,1955200
2017-02-06,121.610001,122.82,121.339996,122.410004,122.410004,1563900
2017-02-07,122.809998,123.25,121.279999,121.470001,121.470001,2680900
2017-02-08,122.199997,122.199997,120.5,121.459999,121.459999,2892400
2017-02-09,121.459999,122.93,121.279999,122.389999,122.389999,2076700
2017-02-10,123.300003,123.540001,122.68,123.099998,123.099998,2099000
2017-02-13,124.0,125.349998,123.620003,124.41999799999999,124.41999799999999,1929500
2017-02-14,124.540001,126.230003,123.769997,126.099998,126.099998,2420200
2017-02-15,126.279999,127.91999799999999,125.370003,127.760002,127.760002,2589500
2017-02-16,127.300003,127.660004,126.0,126.959999,126.959999,1930800
2017-02-17,125.730003,126.889999,125.449997,126.860001,126.860001,1734000
2017-02-21,127.43,127.839996,126.769997,127.550003,127.550003,1748600
2017-02-22,126.779999,128.520004,126.690002,127.760002,127.760002,1541700
2017-02-23,127.839996,128.229996,126.839996,128.139999,128.139999,1221200
2017-02-24,126.91999799999999,127.41999799999999,126.139999,126.879997,126.879997,2586300
2017-02-27,127.190002,128.490005,126.800003,128.130005,128.130005,1895300
2017-02-28,127.360001,127.980003,126.660004,127.230003,127.230003,2343300
2017-03-01,130.479996,131.830002,129.860001,130.850006,130.850006,3367200
2017-03-02,130.979996,131.009995,127.389999,127.510002,127.510002,2092400
2017-03-03,127.410004,128.25,126.980003,127.83000200000001,127.83000200000001,2493200
2017-03-06,126.760002,127.93,126.089996,127.589996,127.589996,2289900
2017-03-07,127.400002,128.050003,126.400002,127.400002,127.400002,1764800
2017-03-08,128.919998,129.33999599999999,127.459999,127.550003,127.550003,2258500
2017-03-09,128.03999299999998,129.28999299999998,127.239998,127.480003,127.480003,3435700
2017-03-10,128.25,128.490005,125.440002,126.459999,126.459999,3731100
2017-03-13,126.650002,126.879997,125.709999,126.400002,126.400002,1815100
2017-03-14,125.900002,126.41999799999999,124.690002,126.220001,126.220001,1660600
2017-03-15,126.739998,126.739998,124.620003,125.230003,125.230003,2106600
2017-03-16,125.769997,126.279999,124.900002,125.720001,125.720001,2413600
2017-03-17,125.91999799999999,126.209999,124.349998,124.349998,124.349998,5739000
2017-03-20,124.160004,125.309998,123.739998,123.790001,123.790001,2576000
2017-03-21,124.129997,124.339996,118.589996,118.699997,118.699997,6317000
2017-03-22,117.900002,119.300003,116.489998,118.650002,118.650002,4424000
2017-03-23,118.66999799999999,121.260002,118.150002,119.279999,119.279999,4002600
2017-03-24,119.900002,120.58000200000001,118.589996,119.400002,119.400002,2425900
2017-03-27,116.5,118.440002,115.25,118.199997,118.199997,3440300
2017-03-28,118.059998,120.809998,117.720001,120.269997,120.269997,2657600
2017-03-29,120.07,120.639999,119.290001,119.339996,119.339996,1758600
2017-03-30,119.220001,122.0,119.220001,121.529999,121.529999,2091300
2017-03-31,120.970001,121.25,120.160004,120.239998,120.239998,2189200
2017-04-03,120.650002,121.0,118.339996,119.839996,119.839996,2124200
2017-04-04,119.33000200000001,119.989998,118.68,119.150002,119.150002,1871700
2017-04-05,120.779999,121.019997,118.139999,118.290001,118.290001,1872800
2017-04-06,118.25,119.790001,117.480003,119.260002,119.260002,2071700
2017-04-07,118.519997,119.839996,118.0,119.16999799999999,119.16999799999999,1921000
2017-04-10,119.08000200000001,119.639999,117.889999,118.370003,118.370003,2084300
2017-04-11,117.440002,118.07,116.07,118.029999,118.029999,3339500
2017-04-12,116.989998,117.699997,115.870003,116.0,116.0,3039100
2017-04-13,118.0,120.650002,115.599998,115.800003,115.800003,5112400
2017-04-17,115.980003,118.529999,115.449997,118.410004,118.410004,3241200
2017-04-18,117.410004,118.43,115.769997,116.410004,116.410004,2915200
2017-04-19,117.459999,118.370003,115.970001,116.480003,116.480003,2275100
2017-04-20,117.309998,119.190002,116.699997,118.83000200000001,118.83000200000001,2053600
2017-04-21,118.550003,119.470001,117.83000200000001,118.16999799999999,118.16999799999999,1960600
2017-04-24,121.0,121.800003,120.16999799999999,120.860001,120.860001,2727700
2017-04-25,122.059998,122.730003,121.07,121.110001,121.110001,2955600
2017-04-26,121.290001,122.989998,121.099998,122.0,122.0,2052200
2017-04-27,122.16999799999999,122.459999,120.139999,121.019997,121.019997,1556000
2017-04-28,120.690002,121.57,119.739998,119.75,119.75,1865200
2017-05-01,120.690002,121.860001,119.860001,121.150002,121.150002,1857400
2017-05-02,121.489998,121.769997,119.83000200000001,120.660004,120.660004,1597300
2017-05-03,120.059998,122.589996,119.769997,122.440002,122.440002,1675500
2017-05-04,123.690002,124.440002,122.760002,123.449997,123.449997,2076300
2017-05-05,123.760002,123.860001,122.370003,123.120003,123.120003,1697000
2017-05-08,123.190002,124.059998,123.08000200000001,123.68,123.68,4159000
2017-05-09,123.639999,124.129997,121.510002,121.959999,121.959999,2222000
2017-05-10,121.83000200000001,122.769997,121.400002,122.449997,122.449997,1594300
2017-05-11,122.019997,122.139999,120.279999,121.739998,121.739998,1570000
2017-05-12,120.550003,121.18,119.559998,120.809998,120.809998,1547400
2017-05-15,120.779999,122.639999,120.779999,122.139999,122.139999,1401700
2017-05-16,122.309998,122.739998,121.620003,122.620003,122.620003,1167500
2017-05-17,122.620003,122.620003,116.959999,117.190002,117.190002,2657400
2017-05-18,117.269997,118.190002,115.660004,117.360001,117.360001,3153300
2017-05-19,117.510002,119.91999799999999,117.5,118.760002,118.760002,2229800
