Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,118.989998,118.989998,117.41999799999999,117.639999,117.639999,534800
2016-08-15,117.900002,119.209999,117.879997,118.860001,118.860001,386800
2016-08-16,118.779999,119.260002,118.25,118.940002,118.940002,525300
2016-08-17,119.040001,119.239998,118.519997,118.949997,118.949997,361300
2016-08-18,119.0,119.33000200000001,118.68,119.309998,119.309998,500400
2016-08-19,117.25,118.769997,116.989998,118.43,118.43,1318900
2016-08-22,118.220001,118.379997,117.18,118.150002,118.150002,818900
2016-08-23,118.800003,119.339996,118.480003,118.839996,118.839996,455900
2016-08-24,118.739998,118.980003,117.550003,117.82,117.82,433300
2016-08-25,117.57,118.199997,117.25,117.690002,117.690002,446500
2016-08-26,117.91999799999999,119.360001,117.379997,117.870003,117.870003,496100
2016-08-29,117.959999,118.760002,117.760002,118.300003,118.300003,341500
2016-08-30,118.449997,118.449997,116.75,117.349998,117.349998,570100
2016-08-31,117.120003,117.25,115.480003,115.93,115.93,510800
2016-09-01,116.129997,116.57,115.139999,116.43,116.43,594800
2016-09-02,117.160004,117.760002,116.620003,117.08000200000001,117.08000200000001,434000
2016-09-06,117.379997,117.57,116.220001,116.5,116.5,437700
2016-09-07,116.5,116.949997,116.139999,116.440002,116.440002,594900
2016-09-08,116.410004,116.839996,115.889999,116.209999,116.209999,485800
2016-09-09,115.279999,115.489998,112.5,112.5,112.5,719100
2016-09-12,112.360001,115.059998,111.519997,114.720001,114.720001,729200
2016-09-13,113.360001,114.709999,113.309998,114.18,114.18,882400
2016-09-14,114.040001,115.07,113.279999,114.550003,114.550003,755800
2016-09-15,114.739998,115.650002,114.33000200000001,115.449997,115.449997,732500
2016-09-16,114.589996,114.589996,113.269997,113.889999,113.889999,1399900
2016-09-19,114.510002,115.589996,114.379997,114.940002,114.940002,694600
2016-09-20,115.620003,116.75,114.980003,115.040001,115.040001,683900
2016-09-21,115.66999799999999,117.129997,115.199997,117.029999,117.029999,663600
2016-09-22,118.110001,119.190002,117.66999799999999,118.58000200000001,118.58000200000001,786000
2016-09-23,117.940002,118.08000200000001,115.760002,115.769997,115.769997,498600
2016-09-26,115.410004,116.07,114.489998,114.589996,114.589996,501000
2016-09-27,114.160004,115.68,113.5,115.620003,115.620003,477100
2016-09-28,116.040001,117.82,116.040001,117.699997,117.699997,738400
2016-09-29,117.370003,118.33000200000001,116.839996,117.120003,117.120003,829900
2016-09-30,119.5,123.110001,119.269997,122.339996,122.339996,2568200
2016-10-03,121.610001,121.940002,119.139999,120.57,120.57,1096200
2016-10-04,120.989998,123.480003,119.010002,119.190002,119.190002,957800
2016-10-05,119.83000200000001,121.41999799999999,119.480003,121.239998,121.239998,584600
2016-10-06,121.199997,121.199997,119.949997,120.66999799999999,120.66999799999999,341000
2016-10-07,120.129997,120.209999,118.550003,119.699997,119.699997,887200
2016-10-10,120.019997,120.129997,116.900002,117.040001,117.040001,1696100
2016-10-11,116.449997,116.629997,114.459999,115.199997,115.199997,882900
2016-10-12,115.389999,116.709999,114.480003,116.269997,116.269997,595000
2016-10-13,115.480003,116.879997,115.089996,116.300003,116.300003,931300
2016-10-14,117.400002,118.16999799999999,116.779999,116.800003,116.800003,942900
2016-10-17,116.370003,116.959999,115.360001,115.519997,115.519997,757600
2016-10-18,116.760002,117.120003,115.720001,115.970001,115.970001,549100
2016-10-19,116.07,118.300003,115.660004,117.449997,117.449997,646700
2016-10-20,117.139999,118.199997,116.43,118.010002,118.010002,827700
2016-10-21,116.940002,126.150002,116.279999,122.989998,122.989998,6596300
2016-10-24,123.910004,124.5,119.08000200000001,119.66999799999999,119.66999799999999,2482600
2016-10-25,118.720001,119.449997,117.900002,118.620003,118.620003,884800
2016-10-26,118.489998,121.18,118.360001,120.620003,120.620003,734200
2016-10-27,120.5,121.019997,117.879997,118.209999,118.209999,847000
2016-10-28,118.489998,120.059998,118.029999,118.800003,118.800003,620300
2016-10-31,119.480003,120.370003,118.529999,119.720001,119.720001,790400
2016-11-01,120.239998,120.730003,118.129997,118.959999,118.959999,842800
2016-11-02,118.83000200000001,119.43,118.0,118.309998,118.309998,626600
2016-11-03,118.889999,118.889999,117.239998,117.470001,117.470001,608700
2016-11-04,117.790001,119.360001,117.510002,117.559998,117.559998,1143900
2016-11-07,120.459999,124.900002,120.459999,124.239998,124.239998,1863300
2016-11-08,124.5,125.760002,123.690002,125.029999,125.029999,1080800
2016-11-09,123.089996,128.009995,123.07,126.849998,126.849998,1419800
2016-11-10,128.110001,130.850006,127.300003,130.75,130.75,1572600
2016-11-11,129.850006,131.720001,129.279999,131.71000700000002,131.71000700000002,1021500
2016-11-14,132.0,133.279999,131.83999599999999,132.220001,132.220001,1525700
2016-11-15,131.990005,133.53999299999998,129.690002,133.479996,133.479996,988000
2016-11-16,132.360001,133.470001,132.119995,133.380005,133.380005,814700
2016-11-17,133.5,133.679993,131.830002,131.949997,131.949997,730500
2016-11-18,131.550003,132.490005,131.050003,131.199997,131.199997,608200
2016-11-21,131.990005,132.5,131.490005,131.71000700000002,131.71000700000002,660800
2016-11-22,132.149994,132.149994,130.880005,131.71000700000002,131.71000700000002,758600
2016-11-23,131.130005,132.029999,131.130005,131.860001,131.860001,684000
2016-11-25,131.929993,132.96000700000002,131.850006,132.919998,132.919998,374600
2016-11-28,132.33999599999999,132.889999,130.399994,130.5,130.5,843100
2016-11-29,130.449997,131.919998,129.66000400000001,131.33999599999999,131.33999599999999,851800
2016-11-30,131.919998,134.270004,131.919998,133.71000700000002,133.71000700000002,1183400
2016-12-01,134.479996,138.759995,134.21000700000002,137.190002,137.190002,2044400
2016-12-02,136.699997,137.800003,135.490005,136.78999299999998,136.78999299999998,1273900
2016-12-05,137.220001,138.0,135.53999299999998,136.220001,136.220001,2048300
2016-12-06,135.699997,136.470001,135.470001,136.399994,136.399994,1001500
2016-12-07,136.330002,139.16000400000001,135.880005,138.929993,138.929993,734200
2016-12-08,138.369995,138.369995,136.770004,137.610001,137.610001,744800
2016-12-09,137.809998,139.639999,137.720001,139.559998,139.559998,710800
2016-12-12,139.559998,139.580002,136.809998,137.399994,137.399994,905900
2016-12-13,137.600006,138.240005,136.529999,137.070007,137.070007,1098300
2016-12-14,136.779999,137.979996,135.399994,135.570007,135.570007,903600
2016-12-15,135.71000700000002,136.490005,135.21000700000002,136.21000700000002,136.21000700000002,837900
2016-12-16,136.080002,136.850006,134.440002,134.91000400000001,134.91000400000001,1545300
2016-12-19,135.559998,136.16000400000001,134.020004,134.830002,134.830002,896900
2016-12-20,135.029999,135.759995,134.470001,135.570007,135.570007,1078600
2016-12-21,135.600006,136.729996,135.029999,135.570007,135.570007,633600
2016-12-22,135.58999599999999,136.070007,134.800003,135.570007,135.570007,631000
2016-12-23,135.399994,136.470001,135.100006,136.009995,136.009995,386000
2016-12-27,136.479996,136.809998,135.729996,136.029999,136.029999,410400
2016-12-28,136.479996,136.75,134.619995,134.740005,134.740005,433500
2016-12-29,134.740005,135.490005,134.279999,134.850006,134.850006,355000
2016-12-30,135.53999299999998,135.53999299999998,133.610001,134.399994,134.399994,435900
2017-01-03,135.899994,138.66000400000001,135.179993,138.53999299999998,138.53999299999998,1329200
2017-01-04,138.770004,139.490005,137.28999299999998,137.96000700000002,137.96000700000002,851000
2017-01-05,137.669998,139.399994,135.869995,137.740005,137.740005,822500
2017-01-06,138.360001,139.610001,137.690002,138.509995,138.509995,659300
2017-01-09,139.0,139.990005,138.28999299999998,138.309998,138.309998,828100
2017-01-10,139.0,140.080002,138.279999,139.529999,139.529999,883500
2017-01-11,140.020004,142.53999299999998,139.740005,141.66000400000001,141.66000400000001,1148000
2017-01-12,141.190002,141.520004,138.970001,140.759995,140.759995,714500
2017-01-13,140.949997,142.240005,140.83999599999999,141.990005,141.990005,559800
2017-01-17,141.330002,141.330002,139.380005,139.639999,139.639999,1126600
2017-01-18,140.139999,140.449997,139.399994,139.96000700000002,139.96000700000002,919300
2017-01-19,140.25,141.28999299999998,139.690002,140.0,140.0,1154600
2017-01-20,140.990005,141.470001,139.630005,140.559998,140.559998,1754300
2017-01-23,140.800003,140.979996,139.509995,140.020004,140.020004,1058700
2017-01-24,140.429993,143.740005,139.720001,142.029999,142.029999,1678200
2017-01-25,151.639999,155.440002,149.53999299999998,153.009995,153.009995,4674700
2017-01-26,153.669998,154.91000400000001,152.070007,152.919998,152.919998,2337400
2017-01-27,152.440002,152.699997,150.699997,150.75,150.75,1636800
2017-01-30,150.330002,150.330002,147.78999299999998,149.309998,149.309998,1964600
2017-01-31,149.279999,149.639999,147.419998,147.990005,147.990005,2036900
2017-02-01,148.320007,149.139999,146.759995,147.759995,147.759995,1343500
2017-02-02,146.869995,148.350006,146.369995,147.649994,147.649994,918600
2017-02-03,148.130005,150.199997,147.550003,149.729996,149.729996,1151000
2017-02-06,149.110001,149.96000700000002,148.46000700000002,149.96000700000002,149.96000700000002,745600
2017-02-07,150.490005,152.619995,149.229996,149.41000400000001,149.41000400000001,901700
2017-02-08,149.5,149.5,147.669998,148.630005,148.630005,815100
2017-02-09,149.169998,150.600006,148.28999299999998,150.350006,150.350006,949900
2017-02-10,151.220001,151.779999,150.110001,151.449997,151.449997,1060400
2017-02-13,151.690002,153.679993,151.690002,152.009995,152.009995,1362300
2017-02-14,151.509995,152.440002,151.220001,152.21000700000002,152.21000700000002,1215300
2017-02-15,151.529999,152.770004,151.529999,152.490005,152.490005,836600
2017-02-16,151.919998,152.380005,151.0,151.880005,151.880005,859400
2017-02-17,150.600006,151.929993,149.699997,151.919998,151.919998,691600
2017-02-21,152.360001,152.630005,150.979996,151.830002,151.830002,1292700
2017-02-22,150.899994,153.25,150.759995,152.880005,152.880005,1022400
2017-02-23,153.520004,153.880005,149.889999,151.470001,151.470001,1163500
2017-02-24,150.41000400000001,151.53999299999998,149.96000700000002,151.139999,151.139999,1005300
2017-02-27,151.259995,151.729996,150.66000400000001,151.259995,151.259995,765300
2017-02-28,151.259995,151.679993,150.100006,151.100006,151.100006,949600
2017-03-01,153.679993,156.110001,153.070007,155.479996,155.479996,1540900
2017-03-02,155.350006,155.720001,153.0,153.050003,153.050003,916300
2017-03-03,153.179993,154.110001,151.570007,153.009995,153.009995,802000
2017-03-06,152.490005,153.470001,151.100006,153.190002,153.190002,665400
2017-03-07,152.970001,153.699997,152.119995,153.580002,153.580002,694700
2017-03-08,154.119995,154.83999599999999,152.970001,153.029999,153.029999,760300
2017-03-09,153.179993,153.66000400000001,151.380005,152.179993,152.179993,870100
2017-03-10,153.46000700000002,154.630005,153.0,154.309998,154.309998,847800
2017-03-13,154.300003,154.570007,153.440002,154.449997,154.449997,609600
2017-03-14,153.419998,153.46000700000002,151.070007,152.449997,152.449997,852600
2017-03-15,152.820007,157.300003,152.130005,156.470001,156.470001,1110000
2017-03-16,156.889999,157.009995,154.470001,155.619995,155.619995,721100
2017-03-17,156.360001,156.979996,155.559998,155.990005,155.990005,909700
2017-03-20,156.029999,156.16000400000001,155.080002,155.949997,155.949997,893900
2017-03-21,156.940002,157.259995,153.559998,154.149994,154.149994,979900
2017-03-22,153.919998,154.979996,153.119995,154.610001,154.610001,741000
2017-03-23,154.639999,155.520004,153.580002,154.080002,154.080002,864300
2017-03-24,154.279999,154.899994,152.570007,153.25,153.25,541400
2017-03-27,151.970001,153.380005,149.389999,152.850006,152.850006,816600
2017-03-28,152.630005,155.979996,152.279999,155.139999,155.139999,581800
2017-03-29,154.759995,155.570007,154.21000700000002,154.470001,154.470001,541600
2017-03-30,154.360001,155.990005,154.0,155.380005,155.380005,661800
2017-03-31,155.229996,156.699997,155.179993,155.71000700000002,155.71000700000002,799700
2017-04-03,155.419998,156.380005,153.929993,155.309998,155.309998,649000
2017-04-04,155.080002,158.0,154.350006,155.96000700000002,155.96000700000002,981200
2017-04-05,156.759995,159.779999,155.009995,155.179993,155.179993,1401900
2017-04-06,155.179993,156.58999599999999,154.5,155.880005,155.880005,591800
2017-04-07,155.389999,156.270004,154.919998,155.279999,155.279999,1375000
2017-04-10,155.58999599999999,157.479996,155.509995,156.050003,156.050003,548600
2017-04-11,155.41000400000001,156.229996,154.259995,156.110001,156.110001,635100
2017-04-12,155.66000400000001,156.16000400000001,150.08999599999999,150.229996,150.229996,1886200
2017-04-13,149.71000700000002,150.520004,148.350006,148.429993,148.429993,1332400
2017-04-17,148.720001,150.71000700000002,148.309998,150.520004,150.520004,885200
2017-04-18,149.399994,150.029999,148.320007,149.529999,149.529999,842800
2017-04-19,150.820007,152.580002,148.889999,149.580002,149.580002,839800
2017-04-20,150.429993,154.149994,149.880005,153.820007,153.820007,1474600
2017-04-21,153.740005,154.300003,152.940002,153.58999599999999,153.58999599999999,816000
2017-04-24,155.990005,157.300003,155.58999599999999,156.949997,156.949997,1366400
2017-04-25,158.240005,160.71000700000002,157.440002,160.139999,160.139999,1989900
2017-04-26,161.770004,165.0,159.53999299999998,159.96000700000002,159.96000700000002,2074600
2017-04-27,160.21000700000002,161.169998,158.740005,159.270004,159.270004,1152000
2017-04-28,158.520004,159.669998,157.309998,157.350006,157.350006,1450600
2017-05-01,158.130005,158.130005,155.389999,156.5,156.5,1206600
2017-05-02,156.550003,157.309998,154.58999599999999,155.970001,155.970001,1360700
2017-05-03,155.190002,156.080002,153.46000700000002,154.53999299999998,154.53999299999998,1486400
2017-05-04,155.070007,155.5,153.059998,154.899994,154.899994,1454500
2017-05-05,155.229996,156.490005,154.929993,156.389999,156.389999,709500
2017-05-08,156.479996,156.820007,155.25,156.130005,156.130005,675100
2017-05-09,156.100006,157.279999,155.369995,157.130005,157.130005,720000
2017-05-10,157.279999,158.770004,156.830002,157.639999,157.639999,1036000
2017-05-11,156.380005,157.309998,154.759995,156.869995,156.869995,668200
2017-05-12,156.470001,156.729996,155.369995,155.699997,155.699997,519900
2017-05-15,156.490005,158.600006,156.490005,158.020004,158.020004,1067600
2017-05-16,158.380005,158.380005,156.58999599999999,157.5,157.5,807000
2017-05-17,157.5,157.5,152.880005,153.740005,153.740005,1167000
2017-05-18,152.720001,155.369995,151.779999,154.220001,154.220001,959100
2017-05-19,155.279999,158.139999,154.699997,157.360001,157.360001,856200
