Date,Open,High,Low,Close,Adj Close,Volume
2016-06-23,102.0,102.900002,101.139999,101.699997,101.699997,1569000
2016-06-24,97.870003,99.650002,91.949997,92.290001,92.290001,4896900
2016-06-27,90.75,90.75,86.339996,87.690002,87.690002,5475000
2016-06-28,90.199997,90.480003,87.400002,88.279999,88.279999,3780300
2016-06-29,90.0,92.040001,88.900002,91.279999,91.279999,2613400
2016-06-30,91.440002,92.0,89.150002,90.639999,90.639999,2580700
2016-07-01,90.800003,93.949997,90.639999,91.790001,91.790001,2821500
2016-07-05,91.25,91.25,88.120003,89.099998,89.099998,2405100
2016-07-06,88.559998,90.07,87.260002,89.93,89.93,2133700
2016-07-07,90.07,90.970001,88.18,88.959999,88.959999,1999500
2016-07-08,89.790001,90.739998,89.199997,89.75,89.75,2006400
2016-07-11,91.300003,96.059998,91.279999,94.099998,94.099998,4057100
2016-07-12,95.870003,96.57,94.510002,96.5,96.5,2634100
2016-07-13,96.480003,96.480003,93.970001,94.879997,94.879997,2037600
2016-07-14,93.779999,94.75,90.779999,92.019997,92.019997,3453300
2016-07-15,92.559998,93.800003,92.139999,92.220001,92.220001,1770700
2016-07-18,92.360001,96.93,92.129997,96.660004,96.660004,3102000
2016-07-19,96.0,96.199997,94.529999,95.16999799999999,95.16999799999999,1799100
2016-07-20,94.290001,94.959999,93.190002,94.18,94.18,2077000
2016-07-21,94.08000200000001,95.349998,93.43,93.889999,93.889999,1793800
2016-07-22,94.5,95.910004,93.489998,95.769997,95.769997,1510000
2016-07-25,97.25,99.0,96.260002,97.410004,97.410004,2883100
2016-07-26,100.010002,103.860001,99.900002,103.470001,103.470001,4013800
2016-07-27,103.25,103.769997,100.199997,102.239998,102.239998,2388000
2016-07-28,102.519997,104.910004,101.0,104.660004,104.660004,3848400
2016-07-29,96.139999,103.0,96.010002,97.949997,97.949997,8143600
2016-08-01,97.949997,99.5,94.82,97.93,97.93,3437800
2016-08-02,97.559998,97.849998,96.050003,96.91999799999999,96.91999799999999,1947600
2016-08-03,96.029999,98.110001,95.5,97.660004,97.660004,1497600
2016-08-04,98.019997,98.83000200000001,96.33000200000001,98.25,98.25,2043500
2016-08-05,98.93,99.309998,97.349998,97.510002,97.510002,1808000
2016-08-08,97.660004,100.269997,97.57,100.050003,100.050003,1973000
2016-08-09,99.959999,101.199997,99.059998,100.190002,100.190002,1674500
2016-08-10,100.400002,100.779999,98.809998,99.589996,99.589996,1296200
2016-08-11,100.199997,103.779999,100.010002,102.660004,102.660004,3366500
2016-08-12,99.5,100.879997,99.230003,99.75,99.75,3005000
2016-08-15,100.980003,104.440002,100.160004,103.739998,103.739998,3662500
2016-08-16,104.059998,104.059998,100.620003,101.41999799999999,101.41999799999999,3013600
2016-08-17,101.879997,102.099998,100.870003,101.33000200000001,101.33000200000001,2032500
2016-08-18,100.949997,101.379997,98.25,99.68,99.68,3053700
2016-08-19,98.790001,99.0,95.940002,97.379997,97.379997,3887700
2016-08-22,97.690002,97.699997,96.120003,97.099998,97.099998,2698800
2016-08-23,98.019997,98.910004,96.25,96.389999,96.389999,2775900
2016-08-24,96.010002,96.480003,90.349998,90.809998,90.809998,6068500
2016-08-25,91.620003,92.459999,90.059998,90.510002,90.510002,2758300
2016-08-26,90.690002,91.300003,88.870003,89.849998,89.849998,3116400
2016-08-29,89.349998,91.800003,89.300003,90.720001,90.720001,2151000
2016-08-30,90.860001,91.809998,89.639999,90.150002,90.150002,2159700
2016-08-31,89.269997,90.949997,88.5,89.32,89.32,2146500
2016-09-01,93.58000200000001,95.260002,93.0,93.16999799999999,93.16999799999999,6805000
2016-09-02,93.800003,94.050003,91.110001,92.379997,92.379997,3025400
2016-09-06,92.959999,93.879997,91.82,92.790001,92.790001,2029900
2016-09-07,93.489998,95.239998,93.25,94.349998,94.349998,2617000
2016-09-08,95.940002,96.709999,95.019997,95.779999,95.779999,2792800
2016-09-09,96.370003,98.5,95.230003,98.410004,98.410004,6349200
2016-09-12,97.57,104.07,97.08000200000001,104.010002,104.010002,7002800
2016-09-13,103.059998,104.790001,102.199997,103.709999,103.709999,4456500
2016-09-14,104.5,107.68,103.260002,107.25,107.25,4905300
2016-09-15,106.879997,109.5,104.730003,108.68,108.68,5706900
2016-09-16,108.650002,109.269997,106.720001,108.57,108.57,3835000
2016-09-19,108.279999,108.43,103.449997,103.959999,103.959999,4273700
2016-09-20,103.730003,104.82,102.41999799999999,103.489998,103.489998,2818600
2016-09-21,104.089996,105.220001,101.510002,103.0,103.0,4014700
2016-09-22,103.510002,104.08000200000001,101.720001,102.290001,102.290001,3839900
2016-09-23,101.08000200000001,102.550003,98.379997,102.139999,102.139999,5125800
2016-09-26,101.550003,101.66999799999999,99.660004,100.809998,100.809998,2622800
2016-09-27,100.139999,102.110001,99.769997,100.739998,100.739998,3779100
2016-09-28,101.559998,101.75,98.5,101.660004,101.660004,3047200
2016-09-29,101.16999799999999,103.629997,100.0,100.589996,100.589996,2858100
2016-09-30,98.139999,98.449997,94.800003,97.41999799999999,97.41999799999999,6737900
2016-10-03,100.290001,101.25,98.93,99.279999,99.279999,4234900
2016-10-04,99.269997,99.589996,96.160004,96.379997,96.379997,3288400
2016-10-05,96.32,98.370003,95.879997,97.940002,97.940002,2699600
2016-10-06,97.5,98.599998,97.099998,97.739998,97.739998,1969200
2016-10-07,97.629997,97.989998,96.139999,97.010002,97.010002,2165800
2016-10-10,97.190002,99.489998,97.010002,98.66999799999999,98.66999799999999,1813600
2016-10-11,99.83000200000001,101.059998,97.379997,97.699997,97.699997,2791500
2016-10-12,97.33000200000001,97.910004,96.0,96.43,96.43,2034400
2016-10-13,95.75,95.790001,92.82,94.949997,94.949997,3060700
2016-10-14,95.66999799999999,96.339996,91.910004,93.370003,93.370003,2885500
2016-10-17,91.230003,94.139999,91.059998,93.099998,93.099998,1887900
2016-10-18,94.489998,94.879997,92.57,92.980003,92.980003,1183300
2016-10-19,92.790001,95.940002,92.790001,95.519997,95.519997,1852300
2016-10-20,95.139999,97.239998,95.010002,96.0,96.0,1498400
2016-10-21,95.5,96.230003,94.5,95.269997,95.269997,1927500
2016-10-24,96.82,97.889999,96.400002,96.800003,96.800003,1500100
2016-10-25,96.650002,96.66999799999999,95.150002,95.57,95.57,1172900
2016-10-26,95.230003,97.550003,95.230003,95.75,95.75,1804200
2016-10-27,97.050003,97.050003,93.120003,94.18,94.18,1851000
2016-10-28,94.290001,95.550003,93.75,94.18,94.18,2079000
2016-10-31,94.660004,95.050003,93.41999799999999,94.550003,94.550003,1341600
2016-11-01,96.43,99.75,95.949997,98.230003,98.230003,3722300
2016-11-02,97.769997,98.110001,95.860001,96.519997,96.519997,2542400
2016-11-03,92.209999,92.93,86.730003,87.529999,87.529999,9050400
2016-11-04,88.230003,89.199997,86.57,88.040001,88.040001,3223800
2016-11-07,89.949997,90.0,87.32,87.860001,87.860001,2792100
2016-11-08,87.900002,88.480003,86.18,86.66999799999999,86.66999799999999,3439400
2016-11-09,85.349998,88.529999,84.599998,87.839996,87.839996,2798900
2016-11-10,89.160004,89.650002,84.800003,85.300003,85.300003,3564900
2016-11-11,84.790001,85.529999,82.510002,84.980003,84.980003,3252600
2016-11-14,84.5,85.989998,82.760002,84.510002,84.510002,2480700
2016-11-15,84.949997,87.550003,84.879997,86.870003,86.870003,2288600
2016-11-16,86.779999,87.91999799999999,85.900002,86.57,86.57,1825800
2016-11-17,87.790001,90.660004,87.349998,90.440002,90.440002,3636900
2016-11-18,91.230003,94.0,90.889999,92.349998,92.349998,3224700
2016-11-21,94.709999,98.449997,94.25,97.379997,97.379997,5209400
2016-11-22,97.059998,98.309998,96.0,98.099998,98.099998,2690300
2016-11-23,97.949997,101.529999,97.550003,101.32,101.32,4267800
2016-11-25,101.510002,102.199997,100.470001,101.550003,101.550003,1170400
2016-11-28,101.410004,103.150002,100.760002,102.0,102.0,2746200
2016-11-29,101.18,102.550003,99.199997,99.790001,99.790001,2687200
2016-11-30,101.800003,104.900002,101.519997,101.989998,101.989998,2618300
2016-12-01,101.0,101.0,97.33000200000001,99.269997,99.269997,3881900
2016-12-02,98.0,99.599998,97.400002,98.639999,98.639999,1955500
2016-12-05,99.559998,100.389999,97.970001,98.370003,98.370003,1678600
2016-12-06,99.0,102.300003,98.75,102.18,102.18,2892100
2016-12-07,101.279999,102.089996,100.050003,101.989998,101.989998,1769500
2016-12-08,102.230003,102.230003,90.0,90.720001,90.720001,12682400
2016-12-09,96.410004,96.489998,91.150002,91.879997,91.879997,9967100
2016-12-12,92.279999,92.489998,90.08000200000001,91.5,91.5,3363100
2016-12-13,93.129997,94.75,92.019997,93.5,93.5,3743300
2016-12-14,93.75,94.470001,91.449997,92.160004,92.160004,3537500
2016-12-15,91.82,92.480003,90.389999,90.879997,90.879997,3120100
2016-12-16,91.040001,92.150002,90.43,91.900002,91.900002,4106700
2016-12-19,92.0,92.709999,89.849998,90.120003,90.120003,3142100
2016-12-20,90.33000200000001,91.059998,88.0,88.309998,88.309998,4096000
2016-12-21,89.099998,89.699997,88.0,89.269997,89.269997,2455400
2016-12-22,89.010002,89.190002,87.699997,88.25,88.25,2076800
2016-12-23,87.809998,89.0,87.739998,88.339996,88.339996,1256300
2016-12-27,88.629997,89.220001,88.010002,88.239998,88.239998,1483400
2016-12-28,88.230003,88.66999799999999,86.620003,87.08000200000001,87.08000200000001,1671600
2016-12-29,87.07,87.519997,86.739998,87.16999799999999,87.16999799999999,984600
2016-12-30,87.099998,87.449997,85.57,86.510002,86.510002,1888500
2017-01-03,87.199997,87.889999,86.199997,87.459999,87.459999,2703500
2017-01-04,87.709999,90.459999,87.709999,90.279999,90.279999,2598800
2017-01-05,90.800003,92.33000200000001,90.639999,91.440002,91.440002,2507500
2017-01-06,91.08000200000001,92.629997,90.809998,92.43,92.43,1858400
2017-01-09,93.879997,95.0,92.620003,92.75,92.75,2775300
2017-01-10,93.66999799999999,95.470001,93.360001,94.83000200000001,94.83000200000001,3055400
2017-01-11,94.32,94.760002,92.029999,92.93,92.93,2207300
2017-01-12,92.629997,92.800003,90.220001,91.940002,91.940002,1904000
2017-01-13,92.5,92.5,90.5,90.529999,90.529999,1527100
2017-01-17,90.5,93.199997,89.599998,92.339996,92.339996,2008600
2017-01-18,92.879997,92.879997,91.349998,91.980003,91.980003,1202400
2017-01-19,91.839996,92.349998,90.510002,90.93,90.93,1143500
2017-01-20,91.309998,92.209999,90.779999,90.82,90.82,955200
2017-01-23,90.889999,93.629997,90.889999,92.639999,92.639999,2322600
2017-01-24,92.870003,94.440002,92.510002,94.029999,94.029999,1775800
2017-01-25,94.599998,97.239998,94.599998,96.41999799999999,96.41999799999999,2865800
2017-01-26,96.0,99.349998,95.199997,95.5,95.5,4798700
2017-01-27,102.0,104.050003,101.0,103.08000200000001,103.08000200000001,7967400
2017-01-30,102.720001,104.389999,102.099998,102.550003,102.550003,2483400
2017-01-31,102.150002,102.449997,100.889999,101.43,101.43,1827500
2017-02-01,99.559998,100.089996,97.769997,97.860001,97.860001,3025400
2017-02-02,97.33000200000001,98.08000200000001,96.559998,97.379997,97.379997,1698700
2017-02-03,97.68,98.5,96.699997,96.91999799999999,96.91999799999999,1888800
2017-02-06,98.25,99.300003,95.989998,97.019997,97.019997,2828800
2017-02-07,96.870003,97.290001,96.529999,97.010002,97.010002,1903100
2017-02-08,96.980003,97.230003,96.33000200000001,97.18,97.18,1061000
2017-02-09,97.559998,99.16999799999999,97.300003,98.879997,98.879997,1764300
2017-02-10,99.029999,100.199997,98.519997,98.900002,98.900002,2314900
2017-02-13,98.879997,99.41999799999999,98.209999,98.970001,98.970001,1621200
2017-02-14,100.510002,100.660004,97.599998,97.68,97.68,1876200
2017-02-15,97.440002,100.290001,96.910004,99.790001,99.790001,1924900
2017-02-16,99.589996,99.599998,96.57,96.720001,96.720001,2813000
2017-02-17,96.209999,96.339996,95.019997,95.910004,95.910004,1988600
2017-02-21,96.199997,96.379997,95.050003,95.970001,95.970001,1551000
2017-02-22,95.889999,95.970001,94.309998,94.75,94.75,1975100
2017-02-23,95.160004,95.279999,93.599998,93.839996,93.839996,2079400
2017-02-24,93.25,94.059998,92.66999799999999,94.010002,94.010002,1935300
2017-02-27,94.440002,96.239998,94.279999,95.510002,95.510002,1694400
2017-02-28,95.220001,97.75,94.809998,96.150002,96.150002,2094100
2017-03-01,99.900002,103.709999,99.620003,102.709999,102.709999,6088500
2017-03-02,102.66999799999999,102.66999799999999,99.739998,100.150002,100.150002,2754100
2017-03-03,100.019997,101.519997,99.08000200000001,101.040001,101.040001,1782100
2017-03-06,100.779999,101.139999,99.519997,100.370003,100.370003,1206000
2017-03-07,99.779999,100.16999799999999,98.25,99.459999,99.459999,2462400
2017-03-08,99.379997,100.309998,98.760002,99.230003,99.230003,1204700
2017-03-09,98.82,99.739998,98.410004,98.989998,98.989998,1081600
2017-03-10,99.16999799999999,100.519997,98.82,99.550003,99.550003,1485800
2017-03-13,101.949997,104.709999,101.5,104.300003,104.300003,3453700
2017-03-14,104.199997,105.83000200000001,103.75,104.699997,104.699997,2777100
2017-03-15,104.82,104.980003,103.129997,104.75,104.75,2129400
2017-03-16,105.0,108.599998,103.779999,106.16999799999999,106.16999799999999,4710000
2017-03-17,107.269997,110.309998,106.699997,110.190002,110.190002,3913500
2017-03-20,110.0,113.849998,110.0,111.639999,111.639999,5013300
2017-03-21,112.989998,113.949997,110.550003,111.75,111.75,4163700
2017-03-22,111.860001,113.519997,111.300003,113.349998,113.349998,2473000
2017-03-23,113.290001,114.08000200000001,111.779999,112.32,112.32,2302600
2017-03-24,112.75,113.269997,110.889999,111.91999799999999,111.91999799999999,1666300
2017-03-27,110.809998,115.769997,110.18,114.650002,114.650002,3487200
2017-03-28,114.980003,116.190002,113.889999,115.18,115.18,2148000
2017-03-29,114.870003,115.989998,114.550003,115.489998,115.489998,1213300
2017-03-30,115.290001,115.730003,113.800003,114.300003,114.300003,1685900
2017-03-31,113.339996,114.93,112.699997,114.610001,114.610001,1979600
2017-04-03,117.82,119.800003,115.870003,116.339996,116.339996,3477200
2017-04-04,116.0,116.860001,115.269997,116.739998,116.739998,1668100
2017-04-05,118.269997,119.43,116.510002,116.68,116.68,3103600
2017-04-06,116.18,118.57,116.08000200000001,117.849998,117.849998,1953900
2017-04-07,117.769997,117.949997,116.300003,116.83000200000001,116.83000200000001,1582800
2017-04-10,116.300003,117.559998,115.32,116.18,116.18,1293200
2017-04-11,116.410004,116.75,113.860001,116.230003,116.230003,1934900
2017-04-12,116.629997,117.07,114.739998,115.389999,115.389999,1654600
2017-04-13,115.050003,115.339996,112.910004,113.470001,113.470001,2553400
2017-04-17,113.769997,115.199997,113.690002,114.639999,114.639999,3059300
2017-04-18,114.0,116.059998,113.82,115.889999,115.889999,1752300
2017-04-19,115.75,116.599998,114.739998,114.940002,114.940002,1207600
2017-04-20,116.18,116.699997,115.400002,116.150002,116.150002,2107800
2017-04-21,116.25,116.370003,114.400002,115.900002,115.900002,4250200
2017-04-24,116.980003,117.0,115.220001,115.57,115.57,2350200
2017-04-25,115.730003,118.339996,115.730003,118.220001,118.220001,4245500
2017-04-26,123.300003,127.199997,121.57,125.190002,125.190002,6282700
2017-04-27,125.220001,125.959999,124.0,124.5,124.5,2448300
2017-04-28,125.040001,125.040001,122.970001,123.010002,123.010002,1522800
2017-05-01,123.989998,126.989998,123.25,125.91999799999999,125.91999799999999,2138700
2017-05-02,126.510002,126.57,124.860001,125.300003,125.300003,1497500
2017-05-03,125.239998,126.16999799999999,124.540001,125.849998,125.849998,1322800
2017-05-04,126.120003,126.449997,123.879997,124.32,124.32,1423300
2017-05-05,123.480003,123.83000200000001,119.839996,122.139999,122.139999,3086100
2017-05-08,120.790001,121.620003,119.16999799999999,120.199997,120.199997,2901900
2017-05-09,120.440002,123.900002,120.230003,123.459999,123.459999,2917400
2017-05-10,122.550003,123.379997,121.68,123.269997,123.269997,1236300
2017-05-11,123.360001,123.360001,121.709999,122.230003,122.230003,1051300
2017-05-12,124.68,127.139999,124.18,125.290001,125.290001,2374900
2017-05-15,124.790001,126.470001,124.260002,125.690002,125.690002,1396300
2017-05-16,126.43,129.029999,126.050003,127.910004,127.910004,2408100
2017-05-17,126.230003,126.650002,122.389999,122.620003,122.620003,2716000
2017-05-18,120.550003,123.75,120.519997,122.41999799999999,122.41999799999999,1651800
2017-05-19,123.029999,124.940002,120.470001,121.730003,121.730003,3182000
