Date,Open,High,Low,Close,Adj Close,Volume
2016-09-06,84.639999,84.639999,82.639999,83.550003,83.550003,1820700
2016-09-07,83.32,83.739998,83.099998,83.529999,83.529999,1426600
2016-09-08,70.870003,71.629997,69.269997,69.379997,69.379997,18172400
2016-09-09,69.16999799999999,69.5,68.129997,68.41999799999999,68.41999799999999,5491100
2016-09-12,68.019997,69.349998,68.019997,69.110001,69.110001,3096600
2016-09-13,68.559998,69.5,68.050003,69.290001,69.290001,2306500
2016-09-14,69.300003,69.43,68.309998,68.900002,68.900002,2291300
2016-09-15,68.93,69.470001,68.529999,69.059998,69.059998,1620300
2016-09-16,68.809998,69.309998,68.139999,68.150002,68.150002,2125500
2016-09-19,68.260002,68.300003,67.519997,67.540001,67.540001,1649700
2016-09-20,67.769997,67.949997,67.300003,67.58000200000001,67.58000200000001,1736200
2016-09-21,68.129997,68.129997,66.769997,67.769997,67.769997,1311300
2016-09-22,68.089996,68.540001,67.889999,68.25,68.25,1614500
2016-09-23,67.809998,68.650002,67.769997,68.360001,68.360001,1333800
2016-09-26,68.360001,69.059998,67.82,68.769997,68.769997,1900300
2016-09-27,68.879997,69.459999,68.870003,68.989998,68.989998,1935300
2016-09-28,68.849998,69.160004,68.410004,68.75,68.75,1275300
2016-09-29,68.529999,69.33000200000001,68.220001,68.239998,68.239998,1735800
2016-09-30,68.510002,68.790001,67.220001,67.349998,67.349998,3242400
2016-10-03,67.019997,67.33000200000001,66.43,67.029999,67.029999,2245800
2016-10-04,67.379997,68.059998,66.91999799999999,66.949997,66.949997,1471700
2016-10-05,67.300003,67.75,67.139999,67.239998,67.239998,1794100
2016-10-06,67.239998,68.339996,67.150002,68.160004,68.160004,1502200
2016-10-07,68.129997,68.400002,67.57,67.879997,67.879997,1183500
2016-10-10,68.300003,68.91999799999999,68.25,68.510002,68.510002,1498000
2016-10-11,68.190002,68.779999,67.800003,68.260002,68.260002,2165100
2016-10-12,68.410004,68.709999,68.010002,68.269997,68.269997,1627100
2016-10-13,68.029999,68.199997,67.269997,67.379997,67.379997,1922500
2016-10-14,68.139999,68.339996,66.779999,67.260002,67.260002,1802900
2016-10-17,67.230003,67.400002,65.389999,65.540001,65.540001,2370700
2016-10-18,65.730003,66.339996,65.220001,65.269997,65.269997,2260900
2016-10-19,65.589996,67.389999,65.470001,67.370003,67.370003,2920800
2016-10-20,65.989998,66.660004,63.220001,64.989998,64.989998,6081100
2016-10-21,64.730003,65.199997,63.709998999999996,64.93,64.93,2498400
2016-10-24,65.040001,65.389999,64.25,64.5,64.5,1665900
2016-10-25,64.209999,64.269997,62.779999,63.139998999999996,63.139998999999996,1687200
2016-10-26,63.110001000000004,63.740002000000004,62.959998999999996,63.169998,63.169998,1019800
2016-10-27,63.23,63.450001,61.84,62.07,62.07,1034800
2016-10-28,61.68,62.389998999999996,61.619999,61.919998,61.919998,1099900
2016-10-31,61.950001,62.77,61.5,62.630001,62.630001,1516300
2016-11-01,62.75,64.93,62.650002,64.459999,64.459999,2662100
2016-11-02,64.540001,65.989998,64.540001,65.650002,65.650002,2724800
2016-11-03,66.050003,66.779999,65.519997,65.610001,65.610001,2489000
2016-11-04,65.849998,67.07,65.370003,65.440002,65.440002,2333200
2016-11-07,66.349998,66.529999,65.559998,65.760002,65.760002,1617800
2016-11-08,65.809998,65.989998,64.989998,65.730003,65.730003,1661800
2016-11-09,63.810001,67.339996,63.509997999999996,66.989998,66.989998,2395500
2016-11-10,67.480003,68.889999,67.309998,68.66999799999999,68.66999799999999,2195800
2016-11-11,68.629997,71.199997,68.349998,71.099998,71.099998,3288800
2016-11-14,71.550003,72.800003,70.790001,72.050003,72.050003,3089100
2016-11-15,72.050003,72.660004,70.860001,71.709999,71.709999,2469000
2016-11-16,71.25,72.220001,71.099998,72.110001,72.110001,1662400
2016-11-17,71.900002,73.190002,71.540001,73.160004,73.160004,1531000
2016-11-18,72.889999,73.389999,72.040001,72.910004,72.910004,1669800
2016-11-21,73.239998,74.459999,72.879997,74.379997,74.379997,1811100
2016-11-22,74.550003,75.32,74.199997,74.370003,74.370003,2031500
2016-11-23,74.529999,75.459999,74.0,75.040001,75.040001,1357600
2016-11-25,75.110001,75.199997,74.519997,74.610001,74.610001,364800
2016-11-28,74.519997,75.480003,74.519997,74.91999799999999,74.91999799999999,1254000
2016-11-29,76.040001,76.139999,74.43,74.75,74.75,1499500
2016-11-30,74.900002,75.360001,74.610001,75.07,75.07,1322700
2016-12-01,75.239998,77.309998,75.059998,76.050003,76.050003,1718500
2016-12-02,76.230003,77.120003,75.519997,75.589996,75.589996,1162600
2016-12-05,76.010002,76.699997,75.550003,76.660004,76.660004,1688900
2016-12-06,76.660004,76.75,75.720001,76.339996,76.339996,968800
2016-12-07,76.339996,77.480003,75.93,77.389999,77.389999,1286600
2016-12-08,77.489998,77.489998,76.269997,76.57,76.57,1733700
2016-12-09,76.720001,77.760002,76.029999,77.440002,77.440002,1345700
2016-12-12,76.760002,77.440002,75.980003,76.519997,76.519997,1622300
2016-12-13,76.089996,77.209999,75.699997,76.720001,76.720001,1705500
2016-12-14,76.93,76.940002,75.459999,75.489998,75.489998,1707300
2016-12-15,75.739998,76.790001,75.220001,76.25,76.25,1678600
2016-12-16,76.470001,76.639999,75.610001,76.339996,76.339996,2492100
2016-12-19,76.25,77.099998,76.029999,76.519997,76.519997,913700
2016-12-20,76.599998,78.129997,76.230003,78.110001,78.110001,1054600
2016-12-21,78.16999799999999,78.16999799999999,77.480003,77.650002,77.650002,761400
2016-12-22,77.650002,77.739998,75.870003,76.209999,76.209999,1074200
2016-12-23,76.379997,76.949997,76.029999,76.129997,76.129997,574100
2016-12-27,76.449997,77.160004,76.08000200000001,76.529999,76.529999,587600
2016-12-28,76.599998,76.879997,75.540001,75.730003,75.730003,517700
2016-12-29,75.860001,76.519997,75.57,76.019997,76.019997,722100
2016-12-30,76.260002,76.769997,75.360001,75.809998,75.809998,570200
2017-01-03,76.900002,77.25,75.730003,75.900002,75.900002,1253300
2017-01-04,75.809998,77.160004,75.410004,76.790001,76.790001,1415000
2017-01-05,76.33000200000001,77.129997,74.940002,75.629997,75.629997,1515000
2017-01-06,75.809998,76.029999,75.08000200000001,75.160004,75.160004,1464200
2017-01-09,75.209999,75.629997,74.68,75.370003,75.370003,877700
2017-01-10,75.199997,76.839996,75.120003,76.349998,76.349998,962600
2017-01-11,76.589996,76.940002,75.660004,76.5,76.5,715100
2017-01-12,76.5,76.66999799999999,75.32,75.949997,75.949997,607900
2017-01-13,77.129997,77.370003,75.889999,76.050003,76.050003,1299100
2017-01-17,76.029999,78.25,76.029999,77.360001,77.360001,1062300
2017-01-18,77.360001,77.739998,75.650002,76.410004,76.410004,1154700
2017-01-19,76.190002,76.720001,74.260002,74.790001,74.790001,1465500
2017-01-20,75.0,75.349998,74.260002,75.220001,75.220001,1265700
2017-01-23,74.849998,75.139999,74.050003,74.709999,74.709999,1089900
2017-01-24,75.0,75.279999,74.110001,75.160004,75.160004,1650000
2017-01-25,75.660004,76.120003,74.379997,75.230003,75.230003,1172000
2017-01-26,75.269997,75.809998,74.459999,74.989998,74.989998,899800
2017-01-27,75.18,75.190002,74.099998,74.360001,74.360001,853500
2017-01-30,74.199997,74.550003,73.269997,74.480003,74.480003,1715500
2017-01-31,74.129997,74.389999,72.709999,73.66999799999999,73.66999799999999,2112100
2017-02-01,73.269997,74.059998,71.610001,72.370003,72.370003,4076800
2017-02-02,75.120003,76.0,73.019997,73.709999,73.709999,6506600
2017-02-03,73.459999,73.75,72.0,73.279999,73.279999,2283600
2017-02-06,73.16999799999999,73.93,72.540001,73.279999,73.279999,1459400
2017-02-07,73.349998,73.910004,72.809998,73.18,73.18,1254400
2017-02-08,73.129997,73.660004,72.010002,73.029999,73.029999,2955100
2017-02-09,73.0,74.150002,72.559998,73.540001,73.540001,3385300
2017-02-10,73.57,74.620003,73.32,74.25,74.25,1593400
2017-02-13,74.480003,74.550003,73.059998,73.160004,73.160004,1049800
2017-02-14,73.139999,73.690002,73.110001,73.400002,73.400002,895000
2017-02-15,73.360001,73.66999799999999,72.650002,72.730003,72.730003,1892400
2017-02-16,72.879997,73.059998,70.489998,70.849998,70.849998,3179800
2017-02-17,70.800003,72.290001,70.489998,72.18,72.18,3440200
2017-02-21,72.900002,73.0,71.610001,72.91999799999999,72.91999799999999,2529800
2017-02-22,73.0,73.43,72.230003,72.300003,72.300003,1561800
2017-02-23,72.5,72.860001,70.910004,71.0,71.0,1636600
2017-02-24,71.370003,71.900002,70.720001,71.16999799999999,71.16999799999999,2849400
2017-02-27,71.230003,72.260002,70.529999,71.32,71.32,2697000
2017-02-28,71.360001,71.739998,70.120003,70.910004,70.910004,2128400
2017-03-01,71.66999799999999,72.279999,71.029999,71.91999799999999,71.91999799999999,2517600
2017-03-02,72.010002,73.0,71.779999,72.589996,72.589996,2209300
2017-03-03,72.400002,72.529999,71.639999,72.389999,72.389999,1501600
2017-03-06,72.389999,72.389999,71.08000200000001,71.779999,71.779999,1522000
2017-03-07,71.58000200000001,71.870003,71.260002,71.43,71.43,1067700
2017-03-08,71.550003,73.08000200000001,71.400002,72.699997,72.699997,1448100
2017-03-09,72.589996,72.779999,71.949997,71.970001,71.970001,1597400
2017-03-10,72.019997,72.629997,71.889999,72.510002,72.510002,1066100
2017-03-13,72.510002,72.760002,70.220001,71.699997,71.699997,2330000
2017-03-14,70.809998,72.260002,70.809998,71.739998,71.739998,1312200
2017-03-15,72.18,72.529999,71.41999799999999,72.260002,72.260002,1509400
2017-03-16,72.25,73.129997,71.83000200000001,71.910004,71.910004,1822200
2017-03-17,72.41999799999999,72.860001,71.190002,71.370003,71.370003,2148500
2017-03-20,71.290001,71.610001,70.480003,70.91999799999999,70.91999799999999,1994900
2017-03-21,70.980003,71.16999799999999,68.08000200000001,68.16999799999999,68.16999799999999,3916800
2017-03-22,68.099998,68.910004,67.730003,68.779999,68.779999,1700700
2017-03-23,69.150002,69.639999,68.75,69.300003,69.300003,1373500
2017-03-24,69.300003,69.75,68.900002,69.019997,69.019997,1504500
2017-03-27,68.519997,68.989998,68.18,68.41999799999999,68.41999799999999,1724400
2017-03-28,68.33000200000001,68.550003,67.699997,67.970001,67.970001,2083100
2017-03-29,68.019997,68.709999,67.769997,68.470001,68.470001,1592400
2017-03-30,68.379997,68.82,68.199997,68.650002,68.650002,1074100
2017-03-31,68.540001,69.269997,68.5,68.970001,68.970001,1159300
2017-04-03,68.93,69.25,68.089996,68.18,68.18,2117300
2017-04-04,67.989998,69.230003,67.540001,68.989998,68.989998,2920300
2017-04-05,69.190002,69.970001,68.199997,68.25,68.25,2063100
2017-04-06,68.470001,69.910004,68.279999,69.529999,69.529999,2452800
2017-04-07,69.519997,70.110001,69.209999,69.940002,69.940002,1515700
2017-04-10,70.0,71.529999,69.940002,70.410004,70.410004,3230900
2017-04-11,70.16999799999999,71.41999799999999,69.440002,70.470001,70.470001,1694700
2017-04-12,67.110001,67.400002,64.57,64.610001,64.610001,9102400
2017-04-13,64.349998,65.290001,63.509997999999996,63.540001000000004,63.540001000000004,3469900
2017-04-17,63.860001000000004,63.970001,63.060001,63.549999,63.549999,2322000
2017-04-18,63.529999,64.400002,63.23,63.709998999999996,63.709998999999996,2174200
2017-04-19,63.810001,64.43,63.759997999999996,64.050003,64.050003,1644400
2017-04-20,64.459999,65.279999,64.459999,64.910004,64.910004,1997600
2017-04-21,65.190002,65.699997,64.970001,65.599998,65.599998,2076700
2017-04-24,66.160004,67.0,65.519997,65.559998,65.559998,2398300
2017-04-25,65.5,65.57,64.610001,64.959999,64.959999,2031400
2017-04-26,65.269997,65.769997,65.129997,65.300003,65.300003,2446700
2017-04-27,64.230003,64.489998,61.119999,62.169998,62.169998,6485800
2017-04-28,62.23,62.299999,61.369999,61.91,61.91,3230300
2017-05-01,62.139998999999996,62.139998999999996,61.130001,61.400002,61.400002,1880900
2017-05-02,61.349998,62.650002,61.220001,62.639998999999996,62.639998999999996,2442300
2017-05-03,62.48,63.139998999999996,62.080002,62.599998,62.599998,2336400
2017-05-04,62.0,62.18,61.060001,61.540001000000004,61.540001000000004,2679600
2017-05-05,61.900002,61.98,61.290001000000004,61.950001,61.950001,1361700
2017-05-08,62.34,62.349998,61.400002,61.66,61.66,1477100
2017-05-09,61.830002,61.950001,61.360001000000004,61.84,61.84,1273100
2017-05-10,61.93,61.93,60.869999,60.950001,60.950001,1509600
2017-05-11,60.709998999999996,60.919998,59.799999,60.259997999999996,60.259997999999996,1690900
2017-05-12,60.060001,60.189999,59.450001,60.07,60.07,1654100
2017-05-15,60.279999,60.639998999999996,59.209998999999996,59.25,59.25,2031200
2017-05-16,59.52,59.599998,58.450001,58.689999,58.689999,1617900
2017-05-17,58.34,59.110001000000004,57.720001,57.73,57.73,2053800
2017-05-18,57.57,58.380001,57.470001,57.970001,57.970001,1952400
2017-05-19,58.07,58.43,57.419998,57.57,57.57,2364500
