Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,350.01001,357.839996,349.549988,357.369995,357.369995,874800
2016-07-13,357.579987,358.890015,354.01001,357.5,357.5,569300
2016-07-14,354.5,362.0,352.98999,355.190002,355.190002,799400
2016-07-15,355.940002,357.589996,351.130005,356.850006,356.850006,654400
2016-07-18,357.559998,359.690002,356.799988,357.77999900000003,357.77999900000003,448400
2016-07-19,355.459991,357.480011,355.399994,356.579987,356.579987,353200
2016-07-20,358.660004,360.730011,355.579987,359.77999900000003,359.77999900000003,433400
2016-07-21,359.27999900000003,360.299988,357.660004,359.5,359.5,589400
2016-07-22,360.399994,363.209991,359.269989,363.049988,363.049988,503900
2016-07-25,363.0,363.77999900000003,360.079987,361.420013,361.420013,419400
2016-07-26,360.75,362.73999,358.670013,361.929993,361.929993,358300
2016-07-27,362.190002,365.670013,361.209991,363.309998,363.309998,458400
2016-07-28,362.640015,364.980011,360.690002,363.369995,363.369995,407300
2016-07-29,362.869995,367.22000099999997,362.799988,366.25,366.25,648500
2016-08-01,366.660004,368.450012,365.519989,368.320007,368.320007,806300
2016-08-02,366.100006,367.920013,364.980011,367.079987,367.079987,745200
2016-08-03,367.079987,369.0,366.369995,368.160004,368.160004,821800
2016-08-04,367.670013,369.160004,365.649994,366.25,366.25,452400
2016-08-05,370.27999900000003,375.26001,369.01001,374.75,374.75,675500
2016-08-08,374.540009,375.950012,370.929993,371.690002,371.690002,550600
2016-08-09,372.5,372.5,368.23999,368.649994,368.649994,534600
2016-08-10,369.519989,369.519989,365.51001,366.440002,366.440002,489000
2016-08-11,366.290009,368.809998,366.290009,367.390015,367.390015,495600
2016-08-12,365.0,367.070007,364.0,366.600006,366.600006,360400
2016-08-15,368.0,371.769989,367.730011,370.73999,370.73999,369000
2016-08-16,369.119995,370.950012,366.98999,367.070007,367.070007,312300
2016-08-17,367.019989,370.420013,366.559998,370.100006,370.100006,338300
2016-08-18,369.019989,370.899994,369.019989,370.790009,370.790009,291200
2016-08-19,369.929993,372.980011,367.73999,372.049988,372.049988,378900
2016-08-22,371.899994,372.48999,369.75,371.549988,371.549988,390600
2016-08-23,374.480011,374.480011,372.149994,372.27999900000003,372.27999900000003,284000
2016-08-24,371.649994,372.76001,368.359985,369.119995,369.119995,401400
2016-08-25,368.0,369.359985,366.670013,368.5,368.5,485300
2016-08-26,370.0,373.910004,368.519989,371.089996,371.089996,362000
2016-08-29,372.140015,375.72000099999997,371.859985,373.799988,373.799988,362900
2016-08-30,374.100006,376.649994,373.600006,376.0,376.0,631400
2016-08-31,372.519989,374.040009,370.660004,372.809998,372.809998,618100
2016-09-01,374.119995,375.829987,366.72000099999997,372.170013,372.170013,457500
2016-09-02,374.51001,375.690002,371.910004,373.850006,373.850006,293500
2016-09-06,373.809998,374.48999,369.76001,371.589996,371.589996,532200
2016-09-07,369.859985,373.649994,368.0,373.540009,373.540009,378500
2016-09-08,372.019989,373.440002,371.179993,372.380005,372.380005,380100
2016-09-09,369.660004,370.170013,362.130005,362.179993,362.179993,648200
2016-09-12,360.0,369.320007,358.420013,368.100006,368.100006,868700
2016-09-13,365.570007,367.75,358.859985,360.910004,360.910004,689200
2016-09-14,361.77999900000003,364.73999,359.27999900000003,360.700012,360.700012,394500
2016-09-15,360.700012,366.859985,359.350006,365.5,365.5,588900
2016-09-16,362.640015,366.579987,360.109985,365.97000099999997,365.97000099999997,1122300
2016-09-19,368.869995,372.410004,366.519989,367.959991,367.959991,547500
2016-09-20,371.809998,371.809998,365.709991,365.709991,365.709991,461800
2016-09-21,367.660004,371.23999,366.329987,370.369995,370.369995,488100
2016-09-22,373.679993,375.950012,372.299988,373.869995,373.869995,556900
2016-09-23,372.089996,373.26001,365.549988,365.649994,365.649994,549700
2016-09-26,363.0,364.559998,359.899994,360.700012,360.700012,487000
2016-09-27,359.0,362.609985,358.290009,361.790009,361.790009,496200
2016-09-28,363.77999900000003,363.790009,359.140015,361.679993,361.679993,503400
2016-09-29,360.0,363.640015,354.019989,357.230011,357.230011,665600
2016-09-30,359.950012,363.880005,358.0,362.459991,362.459991,580400
2016-10-03,361.700012,364.130005,357.730011,360.070007,360.070007,623200
2016-10-04,360.5,361.519989,355.26001,356.02999900000003,356.02999900000003,711500
2016-10-05,357.630005,359.72000099999997,355.670013,358.23999,358.23999,705800
2016-10-06,358.25,359.230011,356.040009,356.799988,356.799988,707800
2016-10-07,356.98999,358.600006,355.5,357.209991,357.209991,789300
2016-10-10,360.01001,362.0,357.980011,358.799988,358.799988,461400
2016-10-11,357.26001,357.26001,350.390015,351.869995,351.869995,557300
2016-10-12,352.47000099999997,353.97000099999997,350.390015,351.100006,351.100006,500400
2016-10-13,348.519989,350.940002,344.420013,349.339996,349.339996,576400
2016-10-14,354.799988,357.269989,350.77999900000003,354.910004,354.910004,790300
2016-10-17,355.420013,356.97000099999997,352.950012,354.600006,354.600006,624200
2016-10-18,355.5,359.670013,355.440002,356.589996,356.589996,704700
2016-10-19,356.73999,357.179993,352.72000099999997,352.72000099999997,352.72000099999997,813700
2016-10-20,352.609985,354.709991,348.77999900000003,349.170013,349.170013,1139100
2016-10-21,345.429993,347.630005,344.410004,345.549988,345.549988,906900
2016-10-24,349.320007,349.399994,342.380005,343.140015,343.140015,987200
2016-10-25,342.089996,344.429993,341.339996,341.540009,341.540009,790300
2016-10-26,340.179993,341.0,336.839996,340.149994,340.149994,1149800
2016-10-27,341.630005,342.570007,337.149994,340.27999900000003,340.27999900000003,703500
2016-10-28,341.75,342.450012,337.769989,339.690002,339.690002,614000
2016-10-31,341.48999,343.140015,339.019989,341.23999,341.23999,809100
2016-11-01,343.359985,343.420013,338.52999900000003,340.959991,340.959991,796000
2016-11-02,340.859985,341.72000099999997,337.429993,338.609985,338.609985,668000
2016-11-03,339.47000099999997,343.109985,338.709991,341.140015,341.140015,714000
2016-11-04,341.359985,348.72000099999997,339.899994,345.799988,345.799988,1034800
2016-11-07,352.040009,358.929993,351.97000099999997,357.640015,357.640015,1080300
2016-11-08,356.040009,356.839996,351.950012,353.48999,353.48999,776600
2016-11-09,352.920013,365.940002,349.040009,364.420013,364.420013,1107400
2016-11-10,368.839996,380.299988,367.109985,375.01001,375.01001,1442300
2016-11-11,371.850006,373.950012,367.790009,371.190002,371.190002,660000
2016-11-14,373.77999900000003,375.440002,369.790009,373.809998,373.809998,772900
2016-11-15,373.820007,374.22000099999997,367.51001,372.149994,372.149994,1096500
2016-11-16,369.480011,372.299988,367.390015,367.450012,367.450012,659000
2016-11-17,368.450012,372.149994,367.070007,371.369995,371.369995,569100
2016-11-18,371.22000099999997,375.200012,370.549988,372.77999900000003,372.77999900000003,468900
2016-11-21,374.440002,375.079987,372.100006,374.570007,374.570007,375600
2016-11-22,375.119995,376.049988,371.399994,373.059998,373.059998,529100
2016-11-23,372.380005,373.769989,370.5,372.98999,372.98999,517800
2016-11-25,373.02999900000003,374.119995,371.109985,373.670013,373.670013,227100
2016-11-28,370.980011,372.799988,368.209991,368.649994,368.649994,501800
2016-11-29,369.130005,370.97000099999997,366.22000099999997,368.549988,368.549988,694500
2016-11-30,372.570007,372.929993,368.609985,370.790009,370.790009,621900
2016-12-01,373.809998,381.23999,371.649994,377.200012,377.200012,930200
2016-12-02,377.209991,377.459991,369.399994,371.359985,371.359985,569000
2016-12-05,374.329987,376.730011,371.540009,374.350006,374.350006,589200
2016-12-06,375.339996,375.380005,371.399994,373.97000099999997,373.97000099999997,644200
2016-12-07,374.420013,380.440002,373.769989,379.809998,379.809998,503800
2016-12-08,380.019989,392.049988,377.640015,390.329987,390.329987,1115200
2016-12-09,391.899994,391.950012,386.200012,388.540009,388.540009,934600
2016-12-12,394.27999900000003,396.640015,385.26001,390.27999900000003,390.27999900000003,1460900
2016-12-13,391.27999900000003,395.040009,389.130005,392.640015,392.640015,907000
2016-12-14,391.22000099999997,396.910004,388.809998,390.0,390.0,942700
2016-12-15,391.519989,394.700012,388.809998,393.75,393.75,630200
2016-12-16,395.230011,396.399994,391.0,392.619995,392.619995,1023400
2016-12-19,392.25,393.549988,389.0,389.769989,389.769989,812200
2016-12-20,392.410004,399.459991,392.22000099999997,398.450012,398.450012,716400
2016-12-21,398.820007,399.089996,392.209991,393.52999900000003,393.52999900000003,671700
2016-12-22,390.26001,390.26001,385.329987,387.119995,387.119995,862400
2016-12-23,387.119995,388.839996,384.350006,385.73999,385.73999,579600
2016-12-27,388.01001,388.579987,385.619995,387.48999,387.48999,285500
2016-12-28,388.380005,388.73999,380.709991,381.02999900000003,381.02999900000003,506100
2016-12-29,381.339996,384.190002,378.920013,379.0,379.0,485300
2016-12-30,381.559998,382.350006,378.640015,380.540009,380.540009,515600
2017-01-03,384.619995,387.950012,382.27999900000003,386.429993,386.429993,743900
2017-01-04,384.649994,386.97000099999997,383.160004,386.660004,386.660004,680800
2017-01-05,384.980011,386.700012,380.079987,382.540009,382.540009,468400
2017-01-06,383.570007,385.47000099999997,381.429993,384.299988,384.299988,453400
2017-01-09,384.350006,385.429993,380.01001,380.420013,380.420013,505300
2017-01-10,381.77999900000003,382.27999900000003,378.549988,380.309998,380.309998,452800
2017-01-11,379.670013,382.47000099999997,377.100006,380.950012,380.950012,948800
2017-01-12,379.619995,379.869995,372.209991,378.290009,378.290009,777400
2017-01-13,378.690002,386.950012,375.950012,379.350006,379.350006,620400
2017-01-17,377.100006,377.100006,373.339996,374.799988,374.799988,647300
2017-01-18,376.160004,378.040009,373.390015,378.0,378.0,508500
2017-01-19,377.670013,379.700012,376.100006,377.350006,377.350006,456100
2017-01-20,379.27999900000003,381.630005,378.829987,381.399994,381.399994,660900
2017-01-23,381.339996,381.339996,376.02999900000003,378.059998,378.059998,502800
2017-01-24,380.100006,383.390015,378.540009,381.380005,381.380005,615100
2017-01-25,384.980011,388.820007,383.890015,388.329987,388.329987,597000
2017-01-26,382.549988,388.27999900000003,378.410004,379.420013,379.420013,836500
2017-01-27,380.450012,381.369995,372.899994,375.059998,375.059998,686900
2017-01-30,374.809998,375.52999900000003,370.700012,375.179993,375.179993,591800
2017-01-31,374.690002,375.269989,372.200012,373.980011,373.980011,714600
2017-02-01,375.209991,378.109985,370.869995,373.0,373.0,618900
2017-02-02,366.450012,372.450012,365.829987,371.640015,371.640015,832400
2017-02-03,372.0,378.640015,371.570007,378.0,378.0,953400
2017-02-06,374.549988,378.829987,374.549988,377.420013,377.420013,546500
2017-02-07,377.630005,379.0,376.519989,376.890015,376.890015,546900
2017-02-08,375.079987,376.26001,373.799988,374.559998,374.559998,433800
2017-02-09,376.480011,379.910004,375.690002,378.570007,378.570007,493000
2017-02-10,380.190002,383.940002,379.850006,382.890015,382.890015,578300
2017-02-13,384.73999,387.27999900000003,383.339996,385.829987,385.829987,453300
2017-02-14,385.799988,386.51001,383.26001,384.980011,384.980011,772300
2017-02-15,385.290009,393.72000099999997,385.290009,393.040009,393.040009,640000
2017-02-16,392.630005,393.700012,389.929993,391.97000099999997,391.97000099999997,503700
2017-02-17,389.76001,390.690002,388.01001,388.76001,388.76001,607400
2017-02-21,390.940002,392.829987,388.980011,390.100006,390.100006,434300
2017-02-22,389.040009,390.950012,387.790009,390.709991,390.709991,421900
2017-02-23,391.47000099999997,391.769989,388.0,390.609985,390.609985,387300
2017-02-24,388.02999900000003,389.160004,385.730011,389.160004,389.160004,483500
2017-02-27,389.549988,391.369995,388.22000099999997,391.0,391.0,368600
2017-02-28,389.040009,391.079987,386.920013,387.459991,387.459991,781800
2017-03-01,394.25,399.170013,392.790009,397.809998,397.809998,791500
2017-03-02,395.149994,395.380005,391.420013,391.649994,391.649994,475100
2017-03-03,392.02999900000003,392.929993,389.420013,390.170013,390.170013,340900
2017-03-06,387.72000099999997,388.940002,385.76001,387.660004,387.660004,366100
2017-03-07,387.059998,387.649994,384.200012,385.350006,385.350006,360700
2017-03-08,387.980011,389.02999900000003,384.369995,384.549988,384.549988,416200
2017-03-09,385.320007,386.959991,381.929993,384.269989,384.269989,393700
2017-03-10,387.329987,387.98999,383.890015,384.579987,384.579987,483400
2017-03-13,385.619995,386.130005,383.109985,384.890015,384.890015,404300
2017-03-14,383.190002,386.089996,381.339996,383.290009,383.290009,353400
2017-03-15,385.399994,388.97000099999997,384.100006,388.22000099999997,388.22000099999997,433500
2017-03-16,389.109985,392.119995,387.25,390.0,390.0,535600
2017-03-17,391.230011,391.230011,382.619995,382.850006,382.850006,672200
2017-03-20,382.119995,382.440002,378.869995,380.450012,380.450012,436100
2017-03-21,383.0,383.119995,374.089996,375.160004,375.160004,610500
2017-03-22,373.579987,376.209991,372.0,375.47000099999997,375.47000099999997,343800
2017-03-23,374.5,379.320007,374.5,375.399994,375.399994,418100
2017-03-24,376.769989,377.959991,372.230011,374.410004,374.410004,318400
2017-03-27,369.26001,375.049988,368.0,375.0,375.0,614100
2017-03-28,373.77999900000003,381.880005,373.609985,380.630005,380.630005,593800
2017-03-29,378.519989,380.920013,377.589996,379.410004,379.410004,461600
2017-03-30,378.100006,384.130005,378.100006,383.040009,383.040009,483800
2017-03-31,382.579987,386.23999,381.570007,383.51001,383.51001,434600
2017-04-03,383.829987,385.200012,378.160004,382.089996,382.089996,502200
2017-04-04,381.230011,381.880005,379.070007,380.799988,380.799988,407500
2017-04-05,383.480011,386.790009,380.200012,380.910004,380.910004,467000
2017-04-06,381.25,385.440002,380.23999,384.100006,384.100006,330700
2017-04-07,381.72000099999997,389.299988,381.72000099999997,386.019989,386.019989,550100
2017-04-10,386.079987,389.02999900000003,384.140015,385.890015,385.890015,390300
2017-04-11,383.679993,384.519989,379.549988,384.049988,384.049988,442000
2017-04-12,382.929993,384.76001,380.380005,381.440002,381.440002,377900
2017-04-13,378.859985,384.540009,378.01001,379.0,379.0,366700
2017-04-17,381.179993,384.100006,379.799988,383.799988,383.799988,426700
2017-04-18,381.589996,384.230011,379.72000099999997,383.609985,383.609985,498500
2017-04-19,385.130005,385.850006,375.519989,377.100006,377.100006,687200
2017-04-20,378.350006,382.839996,375.670013,381.589996,381.589996,725800
2017-04-21,379.690002,381.380005,376.799988,378.059998,378.059998,493800
2017-04-24,385.929993,389.109985,384.119995,386.649994,386.649994,595800
2017-04-25,388.839996,388.839996,385.359985,388.190002,388.190002,545100
2017-04-26,388.450012,391.899994,387.100006,388.869995,388.869995,465300
2017-04-27,390.160004,391.040009,385.51001,390.709991,390.709991,371400
2017-04-28,390.0,391.359985,384.290009,384.570007,384.570007,580500
2017-05-01,387.200012,387.200012,383.0,383.0,383.0,585700
2017-05-02,383.570007,384.890015,382.309998,384.5,384.5,379800
2017-05-03,384.070007,385.549988,383.01001,384.290009,384.290009,375400
2017-05-04,386.399994,386.399994,381.299988,383.309998,383.309998,460200
2017-05-05,382.769989,383.809998,381.399994,383.76001,383.76001,536300
2017-05-08,384.640015,384.959991,380.769989,382.380005,382.380005,336900
2017-05-09,382.320007,383.859985,379.649994,380.5,380.5,472700
2017-05-10,380.579987,382.47000099999997,377.850006,382.269989,382.269989,404900
2017-05-11,380.399994,383.350006,378.559998,382.869995,382.869995,454300
2017-05-12,381.73999,385.200012,381.190002,385.119995,385.119995,458100
2017-05-15,386.600006,391.450012,385.359985,389.359985,389.359985,556000
2017-05-16,389.76001,392.27999900000003,387.709991,391.299988,391.299988,594000
2017-05-17,391.299988,391.299988,381.649994,383.670013,383.670013,859400
2017-05-18,382.630005,392.829987,381.839996,388.480011,388.480011,1011300
2017-05-19,389.519989,394.97000099999997,388.549988,393.320007,393.320007,681900
