Date,Open,High,Low,Close,Adj Close,Volume
2016-01-25,54.330002,54.919998,52.860001000000004,52.990002000000004,52.990002000000004,3781000
2016-01-26,52.98,54.099998,52.150002,53.459998999999996,53.459998999999996,4981800
2016-01-27,53.610001000000004,54.02,51.369999,51.459998999999996,51.459998999999996,5112200
2016-01-28,52.049999,52.490002000000004,50.950001,52.009997999999996,52.009997999999996,4214800
2016-01-29,52.16,52.889998999999996,50.709998999999996,52.759997999999996,52.759997999999996,6322500
2016-02-01,52.240002000000004,53.459998999999996,51.639998999999996,53.299999,53.299999,4442000
2016-02-02,54.790001000000004,56.310001,53.48,56.18,56.18,8772200
2016-02-03,57.09,58.900002,57.02,58.759997999999996,58.759997999999996,7898400
2016-02-04,58.720001,59.68,58.459998999999996,59.099998,59.099998,5948000
2016-02-05,59.290001000000004,59.610001000000004,58.540001000000004,58.889998999999996,58.889998999999996,5314300
2016-02-08,58.599998,59.279999,56.84,58.150002,58.150002,6803600
2016-02-09,57.82,59.689999,57.57,59.080002,59.080002,6834200
2016-02-10,58.48,59.41,57.59,57.91,57.91,2958900
2016-02-11,56.720001,57.369999,55.939999,56.619999,56.619999,5375100
2016-02-12,56.77,58.48,56.450001,58.400002,58.400002,5399500
2016-02-16,58.950001,59.0,57.990002000000004,58.860001000000004,58.860001000000004,3559800
2016-02-17,59.200001,60.75,59.18,60.599998,60.599998,3669700
2016-02-18,60.619999,60.700001,59.73,59.970001,59.970001,3224200
2016-02-19,59.939999,60.200001,59.400002,59.970001,59.970001,4358400
2016-02-22,59.970001,61.41,59.91,60.23,60.23,3694900
2016-02-23,59.810001,59.869999,58.459998999999996,58.830002,58.830002,3555500
2016-02-24,58.23,59.099998,57.759997999999996,59.02,59.02,4413900
2016-02-25,59.349998,60.439999,58.779999,60.419998,60.419998,4599600
2016-02-26,60.860001000000004,61.830002,60.689999,61.509997999999996,61.509997999999996,4193100
2016-02-29,61.41,62.439999,60.810001,60.869999,60.869999,4048100
2016-03-01,61.779999,63.029999,61.43,62.939999,62.939999,3279000
2016-03-02,61.810001,62.610001000000004,61.16,62.150002,62.150002,7647200
2016-03-03,61.810001,62.5,61.5,61.91,61.91,5891500
2016-03-04,61.580002,63.189999,61.459998999999996,63.18,63.18,8679900
2016-03-07,64.400002,65.16999799999999,63.759997999999996,64.709999,64.709999,11407500
2016-03-08,64.08000200000001,64.360001,62.689999,63.529999,63.529999,5527300
2016-03-09,63.959998999999996,64.139999,63.290001000000004,63.450001,63.450001,2606000
2016-03-10,63.459998999999996,64.150002,61.759997999999996,62.16,62.16,3211600
2016-03-11,62.779999,63.990002000000004,62.779999,63.830002,63.830002,2349000
2016-03-14,63.75,63.84,63.119999,63.299999,63.299999,2969800
2016-03-15,62.939999,63.0,62.450001,62.830002,62.830002,3083600
2016-03-16,62.259997999999996,63.490002000000004,62.16,63.16,63.16,2936000
2016-03-17,62.970001,64.629997,62.869999,64.589996,64.589996,4570000
2016-03-18,64.989998,65.699997,64.470001,64.860001,64.860001,7037600
2016-03-21,64.540001,64.779999,63.73,64.57,64.57,3623900
2016-03-22,64.010002,64.389999,63.740002000000004,63.93,63.93,2826900
2016-03-23,63.950001,64.540001,63.73,63.75,63.75,2921000
2016-03-24,63.459998999999996,63.98,63.130001,63.950001,63.950001,3204200
2016-03-28,64.220001,64.620003,64.029999,64.190002,64.190002,1666100
2016-03-29,63.790001000000004,63.939999,63.049999,63.639998999999996,63.639998999999996,2823100
2016-03-30,64.029999,64.58000200000001,63.869999,64.16999799999999,64.16999799999999,2285600
2016-03-31,64.349998,64.510002,63.18,63.32,63.32,3483500
2016-04-01,62.970001,64.050003,62.27,63.91,63.91,3593500
2016-04-04,63.639998999999996,64.110001,63.380001,63.799999,63.799999,1819400
2016-04-05,63.240002000000004,64.08000200000001,63.130001,63.169998,63.169998,2679200
2016-04-06,63.009997999999996,63.639998999999996,62.360001000000004,63.5,63.5,3297200
2016-04-07,62.860001000000004,63.049999,62.310001,62.810001,62.810001,2500600
2016-04-08,63.400002,63.84,62.939999,63.200001,63.200001,1588100
2016-04-11,63.34,63.869999,63.080002,63.220001,63.220001,1704200
2016-04-12,63.380001,64.43,63.040001000000004,64.309998,64.309998,2289600
2016-04-13,64.699997,65.16999799999999,64.360001,64.800003,64.800003,2170000
2016-04-14,65.050003,65.58000200000001,64.720001,65.18,65.18,1933100
2016-04-15,65.209999,65.519997,64.589996,65.269997,65.269997,2752600
2016-04-18,64.870003,65.050003,64.510002,64.699997,64.699997,3842600
2016-04-19,64.83000200000001,66.019997,64.57,65.68,65.68,3158000
2016-04-20,66.150002,66.150002,64.66999799999999,64.730003,64.730003,2726100
2016-04-21,64.839996,65.449997,64.449997,65.089996,65.089996,2040500
2016-04-22,65.550003,66.18,65.360001,65.970001,65.970001,2642000
2016-04-25,65.720001,65.980003,64.68,65.970001,65.970001,2572600
2016-04-26,66.779999,67.82,66.650002,67.550003,67.550003,4712300
2016-04-27,67.440002,67.790001,66.860001,67.470001,67.470001,2493600
2016-04-28,66.900002,67.220001,65.82,66.410004,66.410004,4036900
2016-04-29,66.400002,66.860001,65.190002,65.910004,65.910004,2716000
2016-05-02,66.339996,66.360001,65.57,66.07,66.07,1580200
2016-05-03,65.120003,65.220001,64.559998,64.83000200000001,64.83000200000001,2712400
2016-05-04,63.889998999999996,64.599998,63.73,64.260002,64.260002,1721000
2016-05-05,64.620003,65.099998,63.549999,63.669998,63.669998,2331500
2016-05-06,63.580002,64.279999,63.5,64.260002,64.260002,1830600
2016-05-09,64.029999,64.349998,63.669998,64.089996,64.089996,3221300
2016-05-10,64.449997,65.040001,64.190002,64.989998,64.989998,2097800
2016-05-11,64.849998,65.029999,64.25,64.309998,64.309998,1792800
2016-05-12,65.199997,65.550003,64.110001,64.279999,64.279999,2337100
2016-05-13,64.339996,64.519997,62.810001,62.91,62.91,2195100
2016-05-16,62.889998999999996,64.379997,62.889998999999996,64.339996,64.339996,3173100
2016-05-17,64.139999,65.209999,64.040001,64.529999,64.529999,2510600
2016-05-18,64.230003,64.940002,63.610001000000004,63.990002000000004,63.990002000000004,2712000
2016-05-19,63.630001,64.410004,63.009997999999996,64.410004,64.410004,3893900
2016-05-20,64.870003,65.790001,64.510002,65.75,65.75,3892300
2016-05-23,65.879997,67.150002,65.790001,67.0,67.0,5794900
2016-05-24,67.290001,68.019997,67.0,67.91999799999999,67.91999799999999,5645500
2016-05-25,67.93,68.790001,67.900002,68.230003,68.230003,6267800
2016-05-26,68.400002,68.470001,66.900002,66.959999,66.959999,2864000
2016-05-27,66.959999,67.410004,66.650002,67.16999799999999,67.16999799999999,2733500
2016-05-31,67.300003,67.489998,65.339996,65.410004,65.410004,5095600
2016-06-01,65.220001,66.410004,64.559998,66.400002,66.400002,2895100
2016-06-02,66.239998,68.110001,65.989998,68.099998,68.099998,5452400
2016-06-03,68.019997,68.959999,67.690002,68.779999,68.779999,4349500
2016-06-06,69.0,69.400002,68.660004,68.75,68.75,2205200
2016-06-07,68.940002,69.099998,68.730003,68.739998,68.739998,2098400
2016-06-08,68.790001,68.93,68.279999,68.370003,68.370003,2559700
2016-06-09,67.980003,68.230003,67.410004,67.900002,67.900002,3742600
2016-06-10,67.900002,68.059998,67.269997,67.559998,67.559998,2766200
2016-06-13,67.480003,67.889999,66.610001,66.75,66.75,2687700
2016-06-14,66.610001,66.760002,65.339996,65.849998,65.849998,2790600
2016-06-15,65.910004,66.269997,65.489998,65.760002,65.760002,2248400
2016-06-16,65.449997,67.0,65.230003,66.91999799999999,66.91999799999999,2482100
2016-06-17,67.029999,67.529999,66.57,67.33000200000001,67.33000200000001,3297100
2016-06-20,67.709999,68.379997,67.540001,67.550003,67.550003,2740000
2016-06-21,67.629997,67.989998,67.150002,67.550003,67.550003,1795700
2016-06-22,67.41999799999999,68.300003,67.41999799999999,68.07,68.07,3159600
2016-06-23,68.699997,69.209999,68.489998,69.209999,69.209999,2156100
2016-06-24,66.739998,67.370003,65.900002,66.0,66.0,10310100
2016-06-27,65.209999,65.220001,63.23,64.08000200000001,64.08000200000001,3080800
2016-06-28,64.16999799999999,64.400002,61.619999,62.75,62.75,5246500
2016-06-29,63.189999,64.139999,62.970001,63.939999,63.939999,3180400
2016-06-30,63.959998999999996,65.050003,63.41,64.800003,64.800003,4671900
2016-07-01,64.739998,64.970001,64.059998,64.360001,64.360001,3382700
2016-07-05,64.040001,64.139999,62.889998999999996,62.959998999999996,62.959998999999996,2231400
2016-07-06,62.560001,62.560001,61.119999,61.849998,61.849998,4026600
2016-07-07,61.91,62.849998,61.75,61.919998,61.919998,3444500
2016-07-08,62.57,64.08000200000001,61.790001000000004,63.689999,63.689999,6361100
2016-07-11,63.900002,64.650002,63.759997999999996,64.239998,64.239998,2331900
2016-07-12,64.629997,66.41999799999999,64.529999,65.940002,65.940002,4543400
2016-07-13,66.050003,66.379997,65.870003,66.089996,66.089996,1671200
2016-07-14,66.519997,67.370003,66.300003,66.860001,66.860001,1913800
2016-07-15,67.18,67.309998,66.82,67.160004,67.160004,2485900
2016-07-18,67.160004,68.07,66.959999,68.059998,68.059998,1939400
2016-07-19,67.690002,67.889999,67.360001,67.489998,67.489998,1875000
2016-07-20,67.540001,67.980003,67.290001,67.68,67.68,1624800
2016-07-21,67.790001,67.949997,67.260002,67.849998,67.849998,2464300
2016-07-22,67.889999,68.629997,67.650002,68.43,68.43,1780100
2016-07-25,68.300003,68.93,67.989998,68.879997,68.879997,2424800
2016-07-26,69.260002,69.870003,69.120003,69.160004,69.160004,4216600
2016-07-27,69.220001,69.760002,68.620003,69.120003,69.120003,2157900
2016-07-28,69.25,69.510002,68.470001,69.239998,69.239998,1895300
2016-07-29,69.16999799999999,69.599998,68.959999,69.16999799999999,69.16999799999999,2200000
2016-08-01,69.440002,69.849998,68.900002,69.349998,69.349998,6030800
2016-08-02,69.139999,69.269997,67.91999799999999,68.730003,68.730003,2466800
2016-08-03,68.800003,69.150002,68.379997,68.910004,68.910004,1330800
2016-08-04,69.0,69.199997,68.550003,68.849998,68.849998,1496700
2016-08-05,69.199997,69.370003,68.93,69.220001,69.220001,1767000
2016-08-08,69.120003,69.599998,69.040001,69.300003,69.300003,1792200
2016-08-09,69.400002,69.470001,68.760002,68.800003,68.800003,1232400
2016-08-10,68.93,69.160004,68.739998,69.08000200000001,69.08000200000001,1284700
2016-08-11,69.029999,69.25,68.16999799999999,68.989998,68.989998,3072200
2016-08-12,68.940002,69.029999,67.43,67.660004,67.660004,3060300
2016-08-15,67.860001,68.989998,67.739998,68.639999,68.639999,2802700
2016-08-16,68.449997,68.790001,67.91999799999999,68.029999,68.029999,1915500
2016-08-17,68.129997,68.910004,67.769997,68.620003,68.620003,2120000
2016-08-18,68.639999,69.459999,68.309998,69.449997,69.449997,3814000
2016-08-19,69.0,69.959999,68.959999,69.779999,69.779999,2524000
2016-08-22,69.699997,70.0,69.230003,69.949997,69.949997,2395200
2016-08-23,70.0,70.900002,69.480003,70.440002,70.440002,4437500
2016-08-24,70.260002,70.690002,70.08000200000001,70.370003,70.370003,2708700
2016-08-25,70.349998,70.949997,69.959999,70.239998,70.239998,2412000
2016-08-26,70.5,71.07,69.349998,69.650002,69.650002,1845100
2016-08-29,71.089996,71.089996,69.599998,70.449997,70.449997,1652600
2016-08-30,70.540001,70.900002,70.099998,70.239998,70.239998,2590400
2016-08-31,69.949997,69.970001,69.230003,69.599998,69.599998,2182600
2016-09-01,69.739998,70.040001,69.059998,69.730003,69.730003,1930500
2016-09-02,70.18,70.610001,69.629997,70.089996,70.089996,1918900
2016-09-06,70.050003,70.260002,69.470001,69.690002,69.690002,1643000
2016-09-07,69.43,69.769997,69.010002,69.410004,69.410004,1815100
2016-09-08,69.25,69.839996,68.760002,69.68,69.68,3225700
2016-09-09,69.08000200000001,69.980003,68.220001,68.43,68.43,4149400
2016-09-12,68.150002,68.370003,67.33000200000001,68.16999799999999,68.16999799999999,3133900
2016-09-13,67.66999799999999,67.66999799999999,66.41999799999999,67.089996,67.089996,2543500
2016-09-14,66.989998,67.360001,66.760002,67.029999,67.029999,2934400
2016-09-15,67.029999,67.849998,66.870003,67.559998,67.559998,3244500
2016-09-16,67.559998,67.559998,66.75,67.25,67.25,6014000
2016-09-19,68.540001,68.540001,66.959999,67.33000200000001,67.33000200000001,4735800
2016-09-20,67.82,67.91999799999999,66.690002,66.699997,66.699997,2555800
2016-09-21,66.959999,67.279999,66.519997,67.0,67.0,3077300
2016-09-22,67.379997,67.639999,66.58000200000001,66.849998,66.849998,2486500
2016-09-23,66.58000200000001,67.639999,66.550003,66.769997,66.769997,2661600
2016-09-26,66.709999,66.989998,66.019997,66.519997,66.519997,2440400
2016-09-27,66.5,67.32,66.33000200000001,67.260002,67.260002,1765900
2016-09-28,67.230003,67.790001,66.470001,67.190002,67.190002,2702000
2016-09-29,67.089996,67.470001,66.139999,66.370003,66.370003,1885000
2016-09-30,66.760002,67.43,66.690002,66.970001,66.970001,2932100
2016-10-03,67.559998,68.68,67.5,67.839996,67.839996,2402800
2016-10-04,68.07,68.41999799999999,66.83000200000001,66.879997,66.879997,2923200
2016-10-05,67.220001,68.32,67.029999,68.08000200000001,68.08000200000001,2114400
2016-10-06,67.860001,69.110001,67.480003,69.059998,69.059998,2188200
2016-10-07,69.400002,69.470001,68.120003,68.349998,68.349998,2390800
2016-10-10,68.849998,69.66999799999999,68.650002,68.940002,68.940002,1930200
2016-10-11,68.480003,69.010002,68.160004,68.940002,68.940002,2224700
2016-10-12,69.040001,69.269997,68.370003,68.779999,68.779999,1444600
2016-10-13,68.18,68.66999799999999,67.150002,68.139999,68.139999,2042200
2016-10-14,68.150002,69.279999,68.150002,69.029999,69.029999,2109300
2016-10-17,69.150002,69.629997,68.32,68.660004,68.660004,2167000
2016-10-18,69.269997,69.66999799999999,69.089996,69.5,69.5,1946700
2016-10-19,69.800003,69.970001,69.389999,69.529999,69.529999,1794600
2016-10-20,69.16999799999999,69.730003,69.010002,69.459999,69.459999,1390600
2016-10-21,68.739998,69.790001,68.629997,69.699997,69.699997,1824700
2016-10-24,69.980003,70.16999799999999,69.599998,70.139999,70.139999,2579000
2016-10-25,70.050003,70.150002,69.059998,69.620003,69.620003,3288200
2016-10-26,69.139999,69.25,68.57,68.68,68.68,2723700
2016-10-27,68.900002,70.449997,68.779999,69.839996,69.839996,4171000
2016-10-28,70.160004,70.349998,69.110001,69.449997,69.449997,2648400
2016-10-31,69.66999799999999,69.720001,68.779999,68.790001,68.790001,2453000
2016-11-01,69.0,69.019997,67.91999799999999,68.440002,68.440002,3724500
2016-11-02,68.489998,68.559998,68.010002,68.360001,68.360001,3055700
2016-11-03,68.610001,68.699997,68.290001,68.5,68.5,2507200
2016-11-04,68.690002,68.93,68.16999799999999,68.610001,68.610001,3505800
2016-11-07,69.440002,69.720001,68.879997,69.510002,69.510002,3047100
2016-11-08,69.660004,69.709999,69.110001,69.260002,69.260002,4315700
2016-11-09,66.199997,70.370003,66.190002,70.279999,70.279999,5745600
2016-11-10,69.970001,71.220001,69.790001,70.949997,70.949997,4866700
2016-11-11,70.730003,70.900002,67.720001,69.209999,69.209999,5649400
2016-11-14,69.629997,69.959999,68.599998,69.07,69.07,3368500
2016-11-15,69.129997,69.16999799999999,67.480003,68.639999,68.639999,2202500
2016-11-16,68.370003,69.639999,68.279999,68.879997,68.879997,1836600
2016-11-17,69.199997,69.25,68.260002,69.16999799999999,69.16999799999999,1878500
2016-11-18,69.019997,69.07,68.459999,68.839996,68.839996,1842100
2016-11-21,69.18,70.150002,69.099998,70.07,70.07,3007500
2016-11-22,70.059998,71.199997,69.809998,70.910004,70.910004,3726700
2016-11-23,70.68,70.860001,70.260002,70.32,70.32,3139100
2016-11-25,70.690002,71.0,70.300003,71.0,71.0,1591900
2016-11-28,70.889999,71.059998,70.290001,70.889999,70.889999,2835000
2016-11-29,70.769997,71.33000200000001,70.349998,71.199997,71.199997,2473000
2016-11-30,71.58000200000001,73.690002,71.110001,73.610001,73.610001,5184800
2016-12-01,73.75,74.599998,73.470001,73.620003,73.620003,4813100
2016-12-02,73.730003,73.790001,72.900002,73.129997,73.129997,3233800
2016-12-05,73.480003,74.040001,72.650002,72.889999,72.889999,3432100
2016-12-06,72.589996,72.800003,72.019997,72.730003,72.730003,1981400
2016-12-07,72.58000200000001,74.019997,72.5,73.82,73.82,3136900
2016-12-08,74.0,74.970001,73.519997,74.68,74.68,2861600
2016-12-09,74.900002,74.980003,74.199997,74.849998,74.849998,2358800
2016-12-12,75.040001,75.66999799999999,74.720001,75.089996,75.089996,3652800
2016-12-13,75.33000200000001,75.379997,74.5,74.75,74.75,2425300
2016-12-14,74.769997,74.879997,73.379997,73.709999,73.709999,5129000
2016-12-15,73.809998,75.0,73.5,74.889999,74.889999,3768000
2016-12-16,75.040001,75.199997,74.290001,74.860001,74.860001,4997200
2016-12-19,74.959999,75.150002,74.629997,75.029999,75.029999,2351500
2016-12-20,75.099998,75.379997,74.809998,75.260002,75.260002,2128900
2016-12-21,75.260002,75.860001,75.150002,75.459999,75.459999,1861100
2016-12-22,75.139999,75.410004,74.800003,75.07,75.07,1612700
2016-12-23,75.059998,75.059998,74.58000200000001,74.93,74.93,1080800
2016-12-27,75.110001,75.339996,74.889999,74.959999,74.959999,1328300
2016-12-28,75.25,75.309998,74.220001,74.379997,74.379997,1625200
2016-12-29,74.220001,74.690002,73.760002,73.809998,73.809998,1626500
2016-12-30,73.910004,74.0,72.75,73.400002,73.400002,2532400
2017-01-03,73.470001,74.099998,72.68,73.610001,73.610001,2630700
2017-01-04,73.75,74.529999,73.75,74.16999799999999,74.16999799999999,2684100
2017-01-05,73.870003,74.199997,73.279999,73.809998,73.809998,1963900
2017-01-06,73.75,73.75,72.940002,73.379997,73.379997,2364900
2017-01-09,73.029999,75.25,73.029999,73.720001,73.720001,3504500
2017-01-10,73.599998,73.93,73.150002,73.559998,73.559998,2520200
2017-01-11,73.559998,74.08000200000001,73.279999,74.029999,74.029999,2152200
2017-01-12,74.010002,74.550003,73.650002,74.110001,74.110001,2386400
2017-01-13,73.839996,74.050003,73.239998,73.599998,73.599998,1942300
2017-01-17,73.099998,73.150002,72.440002,72.970001,72.970001,2726700
2017-01-18,73.160004,73.599998,72.620003,73.449997,73.449997,1985700
2017-01-19,73.639999,73.839996,72.589996,72.949997,72.949997,1461800
2017-01-20,73.209999,73.690002,72.660004,73.029999,73.029999,3231100
2017-01-23,72.970001,73.339996,72.230003,72.779999,72.779999,2373000
2017-01-24,73.709999,76.470001,73.0,76.050003,76.050003,5715700
2017-01-25,76.0,76.860001,75.68,76.66999799999999,76.66999799999999,4016000
2017-01-26,76.540001,78.360001,76.389999,77.989998,77.989998,3521100
2017-01-27,77.949997,78.339996,77.68,77.699997,77.699997,2109100
2017-01-30,77.099998,77.279999,75.809998,76.0,76.0,2016700
2017-01-31,75.839996,75.870003,75.040001,75.5,75.5,1970600
2017-02-01,75.300003,76.389999,75.16999799999999,76.339996,76.339996,2211400
2017-02-02,76.089996,76.900002,75.860001,76.16999799999999,76.16999799999999,1769300
2017-02-03,76.220001,76.57,75.629997,76.43,76.43,1295800
2017-02-06,75.91999799999999,76.480003,75.879997,76.290001,76.290001,1335900
2017-02-07,76.209999,76.550003,75.82,76.07,76.07,1387200
2017-02-08,75.620003,76.260002,75.5,75.959999,75.959999,1412000
2017-02-09,76.0,76.860001,75.769997,76.370003,76.370003,1869800
2017-02-10,76.660004,77.300003,76.559998,77.209999,77.209999,1556400
2017-02-13,77.199997,77.900002,76.989998,77.82,77.82,2192600
2017-02-14,77.699997,78.339996,76.83000200000001,78.050003,78.050003,4200100
2017-02-15,78.029999,78.089996,77.529999,77.940002,77.940002,1674300
2017-02-16,78.0,78.400002,77.489998,77.790001,77.790001,1455800
2017-02-17,77.699997,77.800003,76.809998,77.489998,77.489998,1716700
2017-02-21,77.309998,78.199997,76.900002,77.18,77.18,2054100
2017-02-22,77.019997,80.660004,77.0,79.800003,79.800003,9193100
2017-02-23,79.959999,80.08000200000001,79.269997,79.589996,79.589996,4412300
2017-02-24,79.5,79.849998,79.18,79.809998,79.809998,2369600
2017-02-27,79.720001,79.989998,78.93,79.230003,79.230003,2634200
2017-02-28,79.300003,79.300003,78.300003,78.540001,78.540001,2309000
2017-03-01,79.510002,80.0,79.010002,79.709999,79.709999,5096900
2017-03-02,80.0,80.139999,79.43,79.730003,79.730003,2965400
2017-03-03,79.730003,80.120003,79.339996,79.599998,79.599998,1845200
2017-03-06,79.68,80.5,79.129997,79.809998,79.809998,3829000
2017-03-07,79.809998,79.809998,79.309998,79.389999,79.389999,4562900
2017-03-08,79.599998,80.550003,79.110001,79.769997,79.769997,3365700
2017-03-09,79.870003,80.529999,79.059998,80.480003,80.480003,3807200
2017-03-10,80.730003,80.989998,80.230003,80.860001,80.860001,2906700
2017-03-13,81.0,81.349998,80.720001,81.230003,81.230003,2154000
2017-03-14,80.779999,80.970001,80.110001,80.41999799999999,80.41999799999999,2372100
2017-03-15,81.019997,81.510002,80.510002,81.489998,81.489998,2889100
2017-03-16,81.07,81.300003,80.279999,80.610001,80.610001,1946600
2017-03-17,81.41999799999999,81.540001,80.639999,81.25,81.25,6459800
2017-03-20,81.139999,81.860001,80.629997,81.5,81.5,3010800
2017-03-21,81.599998,81.83000200000001,79.559998,79.760002,79.760002,3823300
2017-03-22,79.68,79.68,78.32,79.18,79.18,3170300
2017-03-23,78.940002,80.68,78.769997,80.559998,80.559998,3900600
2017-03-24,80.400002,81.07,79.269997,79.599998,79.599998,2439000
2017-03-27,79.349998,80.779999,78.83000200000001,80.58000200000001,80.58000200000001,3570000
2017-03-28,80.389999,82.370003,80.150002,81.839996,81.839996,3530400
2017-03-29,81.599998,82.040001,81.32,81.870003,81.870003,3064600
2017-03-30,81.900002,82.08000200000001,81.349998,81.639999,81.639999,2098900
2017-03-31,81.400002,81.5,80.32,80.33000200000001,80.33000200000001,3554300
2017-04-03,80.440002,80.66999799999999,78.83000200000001,79.66999799999999,79.66999799999999,2670100
2017-04-04,79.589996,79.860001,79.110001,79.800003,79.800003,3601100
2017-04-05,80.019997,81.519997,79.949997,80.470001,80.470001,4883300
2017-04-06,80.589996,81.139999,80.220001,80.639999,80.639999,1935100
2017-04-07,80.25,80.5,79.91999799999999,80.050003,80.050003,1917700
2017-04-10,79.889999,80.190002,79.57,80.0,80.0,2919800
2017-04-11,79.610001,79.970001,78.889999,79.139999,79.139999,1992300
2017-04-12,79.010002,79.32,78.300003,78.43,78.43,1975800
2017-04-13,78.16999799999999,78.199997,77.339996,77.440002,77.440002,2620300
2017-04-17,77.720001,78.120003,77.269997,78.089996,78.089996,2353500
2017-04-18,77.709999,78.269997,77.389999,77.879997,77.879997,2256700
2017-04-19,78.209999,78.290001,77.510002,77.769997,77.769997,2428500
2017-04-20,78.08000200000001,79.019997,77.849998,78.290001,78.290001,2319100
2017-04-21,78.410004,78.800003,78.120003,78.650002,78.650002,2098700
2017-04-24,79.41999799999999,80.07,79.239998,79.370003,79.370003,2345900
2017-04-25,81.32,82.300003,81.010002,82.209999,82.209999,3444300
2017-04-26,82.010002,82.279999,81.379997,81.610001,81.610001,2466100
2017-04-27,81.589996,81.589996,79.949997,80.129997,80.129997,3408700
2017-04-28,80.199997,80.199997,79.16999799999999,79.75,79.75,1959600
2017-05-01,79.910004,80.08000200000001,79.260002,79.489998,79.489998,1926800
2017-05-02,79.760002,80.0,79.160004,79.940002,79.940002,2317500
2017-05-03,79.459999,79.730003,78.08000200000001,79.0,79.0,4714000
2017-05-04,79.300003,79.300003,78.220001,78.790001,78.790001,4425900
2017-05-05,79.160004,81.260002,78.849998,81.139999,81.139999,5369700
2017-05-08,80.989998,80.989998,79.949997,80.260002,80.260002,2638000
2017-05-09,80.16999799999999,80.519997,79.230003,79.489998,79.489998,2177300
2017-05-10,79.389999,79.68,78.83000200000001,79.18,79.18,3538000
2017-05-11,78.709999,79.190002,77.440002,78.959999,78.959999,2717100
2017-05-12,78.790001,79.349998,78.769997,79.300003,79.300003,2023200
2017-05-15,79.599998,80.400002,79.309998,79.459999,79.459999,2885800
2017-05-16,79.699997,79.839996,79.059998,79.099998,79.099998,1786500
2017-05-17,79.099998,79.099998,76.5,76.559998,76.559998,2975200
2017-05-18,76.300003,77.41999799999999,75.5,77.040001,77.040001,2593700
2017-05-19,77.209999,78.550003,77.089996,77.82,77.82,2649400
