Date,Open,High,Low,Close,Adj Close,Volume
2016-07-06,97.949997,98.41999799999999,97.610001,98.120003,98.120003,1174700
2016-07-07,98.139999,98.790001,97.290001,98.150002,98.150002,1190300
2016-07-08,98.650002,99.709999,98.410004,98.900002,98.900002,1469700
2016-07-11,99.470001,99.610001,98.800003,99.360001,99.360001,1228200
2016-07-12,100.0,100.220001,99.43,99.760002,99.760002,1273100
2016-07-13,99.790001,99.93,99.230003,99.690002,99.690002,1004800
2016-07-14,100.699997,101.370003,100.239998,101.290001,101.290001,1256800
2016-07-15,101.66999799999999,102.279999,100.860001,101.83000200000001,101.83000200000001,1813400
2016-07-18,101.66999799999999,102.279999,101.279999,101.5,101.5,724200
2016-07-19,100.989998,102.43,100.599998,102.290001,102.290001,1017600
2016-07-20,102.629997,102.629997,101.480003,101.480003,101.480003,1248900
2016-07-21,101.440002,101.720001,100.68,101.029999,101.029999,733000
2016-07-22,101.300003,102.120003,100.260002,101.790001,101.790001,873400
2016-07-25,101.389999,101.66999799999999,100.91999799999999,101.559998,101.559998,898100
2016-07-26,101.41999799999999,101.709999,101.029999,101.5,101.5,855500
2016-07-27,101.83000200000001,102.839996,101.300003,102.720001,102.720001,1336100
2016-07-28,101.5,102.209999,100.559998,101.940002,101.940002,1477800
2016-07-29,102.230003,103.339996,101.709999,102.239998,102.239998,1658700
2016-08-01,102.58000200000001,103.220001,102.300003,103.089996,103.089996,1192800
2016-08-02,103.16999799999999,103.43,102.660004,103.290001,103.290001,1132400
2016-08-03,103.050003,103.910004,102.440002,103.269997,103.269997,2073900
2016-08-04,103.5,103.690002,102.529999,103.360001,103.360001,988100
2016-08-05,103.75,104.599998,103.16999799999999,104.550003,104.550003,1239600
2016-08-08,104.550003,104.58000200000001,103.739998,104.18,104.18,1113900
2016-08-09,104.209999,104.449997,103.459999,103.769997,103.769997,708100
2016-08-10,103.739998,103.83000200000001,103.230003,103.739998,103.739998,579700
2016-08-11,103.709999,103.709999,102.839996,103.32,103.32,1175000
2016-08-12,102.940002,103.860001,102.860001,103.809998,103.809998,834600
2016-08-15,103.889999,104.940002,103.559998,104.910004,104.910004,1169700
2016-08-16,104.5,104.5,103.82,103.980003,103.980003,684200
2016-08-17,103.980003,105.82,103.91999799999999,105.809998,105.809998,1212500
2016-08-18,105.870003,106.33000200000001,105.769997,106.33000200000001,106.33000200000001,940900
2016-08-19,106.260002,106.360001,105.440002,105.900002,105.900002,938400
2016-08-22,105.639999,106.459999,105.290001,105.790001,105.790001,970700
2016-08-23,106.019997,106.309998,105.760002,106.029999,106.029999,671300
2016-08-24,105.800003,106.139999,105.389999,105.82,105.82,703000
2016-08-25,105.730003,105.900002,105.019997,105.620003,105.620003,972200
2016-08-26,105.889999,106.209999,105.150002,105.879997,105.879997,1152400
2016-08-29,105.800003,108.75,105.800003,107.349998,107.349998,1580700
2016-08-30,107.160004,107.839996,106.309998,107.839996,107.839996,1307700
2016-08-31,107.91999799999999,109.620003,107.800003,108.349998,108.349998,2156700
2016-09-01,108.529999,109.650002,108.220001,108.699997,108.699997,1593800
2016-09-02,109.07,109.519997,108.059998,108.510002,108.510002,1166000
2016-09-06,108.470001,108.720001,107.010002,107.699997,107.699997,1258500
2016-09-07,106.900002,107.160004,105.529999,106.809998,106.809998,1103100
2016-09-08,106.389999,106.949997,106.309998,106.480003,106.480003,899900
2016-09-09,106.040001,107.66999799999999,106.0,106.050003,106.050003,1476500
2016-09-12,105.870003,108.370003,105.620003,108.18,108.18,1615800
2016-09-13,107.379997,108.300003,106.910004,107.779999,107.779999,1629700
2016-09-14,107.949997,108.230003,107.370003,107.550003,107.550003,1652700
2016-09-15,107.459999,109.58000200000001,107.459999,109.279999,109.279999,1143200
2016-09-16,109.010002,109.800003,108.370003,109.650002,109.650002,2220900
2016-09-19,109.949997,110.349998,109.68,109.760002,109.760002,1157400
2016-09-20,109.900002,110.339996,108.940002,108.940002,108.940002,1211300
2016-09-21,108.980003,109.650002,108.220001,108.910004,108.910004,1830400
2016-09-22,109.32,109.440002,108.260002,108.41999799999999,108.41999799999999,1151000
2016-09-23,108.010002,108.220001,106.360001,106.489998,106.489998,1787500
2016-09-26,106.18,106.18,105.029999,105.269997,105.269997,1373700
2016-09-27,105.519997,106.25,105.040001,105.709999,105.709999,1506300
2016-09-28,105.559998,106.410004,104.739998,106.32,106.32,1697400
2016-09-29,106.010002,106.57,104.199997,104.720001,104.720001,2987800
2016-09-30,105.5,105.58000200000001,104.269997,104.519997,104.519997,2069700
2016-10-03,104.089996,104.779999,103.760002,104.07,104.07,1077400
2016-10-04,104.309998,104.709999,103.089996,103.93,103.93,1422100
2016-10-05,104.230003,104.470001,103.190002,104.059998,104.059998,1466500
2016-10-06,104.0,104.529999,103.720001,104.190002,104.190002,1308700
2016-10-07,103.949997,104.33000200000001,103.43,103.82,103.82,843300
2016-10-10,104.25,104.599998,103.769997,104.110001,104.110001,1087900
2016-10-11,104.120003,104.470001,103.639999,103.93,103.93,1334400
2016-10-12,103.739998,104.58000200000001,103.589996,104.269997,104.269997,937600
2016-10-13,103.629997,104.220001,103.239998,103.91999799999999,103.91999799999999,977000
2016-10-14,104.279999,105.650002,104.019997,105.440002,105.440002,1313800
2016-10-17,105.540001,105.540001,103.620003,103.730003,103.730003,884800
2016-10-18,104.18,104.629997,103.5,104.089996,104.089996,637900
2016-10-19,104.0,104.410004,103.540001,103.93,103.93,584700
2016-10-20,103.83000200000001,104.260002,103.650002,103.650002,103.650002,931400
2016-10-21,103.129997,104.220001,103.010002,104.089996,104.089996,976200
2016-10-24,104.449997,104.5,103.470001,103.540001,103.540001,1052500
2016-10-25,103.150002,104.010002,103.150002,103.33000200000001,103.33000200000001,994900
2016-10-26,102.989998,103.769997,102.41999799999999,102.839996,102.839996,1663600
2016-10-27,100.639999,101.41999799999999,99.190002,100.120003,100.120003,2403500
2016-10-28,100.120003,100.709999,99.18,99.910004,99.910004,1100700
2016-10-31,100.209999,100.660004,99.510002,100.099998,100.099998,1146100
2016-11-01,100.529999,100.68,98.949997,99.639999,99.639999,1430700
2016-11-02,99.739998,101.650002,99.58000200000001,101.190002,101.190002,1470400
2016-11-03,104.059998,104.129997,101.68,103.010002,103.010002,2910300
2016-11-04,103.040001,103.779999,102.059998,102.849998,102.849998,2170400
2016-11-07,104.279999,104.860001,103.389999,104.800003,104.800003,1899900
2016-11-08,104.83000200000001,105.959999,103.720001,105.629997,105.629997,1563200
2016-11-09,106.510002,112.91999799999999,106.510002,112.0,112.0,4217700
2016-11-10,113.0,117.800003,112.709999,117.050003,117.050003,5024800
2016-11-11,116.839996,117.400002,113.550003,114.379997,114.379997,2972500
2016-11-14,114.309998,116.139999,113.5,115.82,115.82,2571200
2016-11-15,115.540001,116.120003,113.959999,116.07,116.07,2430100
2016-11-16,115.870003,116.980003,114.010002,115.089996,115.089996,2917600
2016-11-17,115.199997,116.120003,114.480003,115.5,115.5,2067600
2016-11-18,115.720001,115.730003,113.82,113.93,113.93,2891800
2016-11-21,113.639999,114.459999,113.07,114.230003,114.230003,1749400
2016-11-22,114.510002,115.309998,112.260002,112.290001,112.290001,2014500
2016-11-23,112.389999,113.220001,111.91999799999999,112.589996,112.589996,1231100
2016-11-25,112.389999,112.870003,112.019997,112.839996,112.839996,690700
2016-11-28,111.769997,112.41999799999999,111.190002,111.879997,111.879997,1381600
2016-11-29,112.16999799999999,112.989998,111.540001,112.66999799999999,112.66999799999999,957300
2016-11-30,113.540001,113.550003,112.58000200000001,112.910004,112.910004,2039300
2016-12-01,113.589996,115.309998,113.0,114.91999799999999,114.91999799999999,1845700
2016-12-02,115.440002,116.290001,114.790001,115.639999,115.639999,1643600
2016-12-05,117.0,117.959999,116.300003,117.910004,117.910004,2147800
2016-12-06,117.790001,119.379997,116.839996,119.099998,119.099998,1812000
2016-12-07,119.08000200000001,121.300003,117.25,120.849998,120.849998,2397800
2016-12-08,121.33000200000001,122.33000200000001,120.139999,122.290001,122.290001,2799700
2016-12-09,122.410004,122.739998,121.699997,122.739998,122.739998,1344800
2016-12-12,122.610001,123.949997,122.470001,122.589996,122.589996,1457500
2016-12-13,122.970001,124.010002,122.440002,123.43,123.43,1426800
2016-12-14,122.989998,123.75,121.120003,121.610001,121.610001,2000300
2016-12-15,122.059998,122.940002,120.760002,122.33000200000001,122.33000200000001,1169900
2016-12-16,122.68,123.239998,122.050003,122.660004,122.660004,2279000
2016-12-19,122.040001,122.860001,121.760002,122.410004,122.410004,1130200
2016-12-20,123.279999,123.300003,122.0,122.41999799999999,122.41999799999999,1219500
2016-12-21,122.459999,122.470001,121.16999799999999,121.190002,121.190002,1177900
2016-12-22,121.32,121.32,119.93,120.690002,120.690002,3096800
2016-12-23,117.209999,117.33000200000001,115.699997,116.91999799999999,116.91999799999999,1810000
2016-12-27,116.879997,117.199997,116.480003,116.690002,116.690002,1019200
2016-12-28,116.779999,117.230003,115.790001,115.959999,115.959999,910000
2016-12-29,115.879997,116.32,115.190002,115.589996,115.589996,909400
2016-12-30,116.07,116.480003,114.900002,115.349998,115.349998,898300
2017-01-03,116.160004,116.279999,113.269997,114.400002,114.400002,2159200
2017-01-04,114.83000200000001,116.459999,114.660004,115.519997,115.519997,2400800
2017-01-05,115.5,116.910004,114.900002,115.91999799999999,115.91999799999999,1689400
2017-01-06,116.059998,117.32,115.809998,117.190002,117.190002,1229400
2017-01-09,116.769997,117.279999,116.290001,116.33000200000001,116.33000200000001,963000
2017-01-10,116.93,116.93,115.699997,116.300003,116.300003,1061900
2017-01-11,116.339996,116.589996,114.559998,115.900002,115.900002,2238800
2017-01-12,115.75,116.599998,113.900002,116.43,116.43,1243600
2017-01-13,117.0,117.5,116.349998,116.870003,116.870003,1057800
2017-01-17,116.839996,116.839996,115.510002,115.690002,115.690002,1197200
2017-01-18,116.099998,117.349998,115.010002,117.25,117.25,1449100
2017-01-19,117.209999,117.400002,115.970001,116.360001,116.360001,1191800
2017-01-20,116.620003,116.93,115.779999,116.660004,116.660004,1175900
2017-01-23,116.300003,116.980003,115.690002,116.239998,116.239998,800200
2017-01-24,116.389999,117.66999799999999,116.389999,117.440002,117.440002,1047400
2017-01-25,118.230003,120.360001,117.790001,120.150002,120.150002,1886900
2017-01-26,120.0,121.08000200000001,119.040001,120.739998,120.739998,1465100
2017-01-27,120.779999,120.809998,119.889999,120.309998,120.309998,1065100
2017-01-30,119.83000200000001,120.550003,119.190002,120.440002,120.440002,1196200
2017-01-31,120.260002,121.690002,120.199997,121.08000200000001,121.08000200000001,2246800
2017-02-01,121.5,122.279999,120.849998,120.900002,120.900002,2795600
2017-02-02,120.510002,123.550003,118.620003,121.260002,121.260002,2059300
2017-02-03,121.739998,122.07,119.349998,119.949997,119.949997,1648200
2017-02-06,119.5,119.900002,119.050003,119.809998,119.809998,1120000
2017-02-07,120.260002,120.400002,118.660004,118.730003,118.730003,1672600
2017-02-08,118.360001,118.519997,115.599998,116.57,116.57,2019100
2017-02-09,116.940002,119.029999,116.18,118.58000200000001,118.58000200000001,1525400
2017-02-10,118.940002,119.449997,118.510002,118.980003,118.980003,1130100
2017-02-13,119.650002,121.900002,119.449997,121.379997,121.379997,1481100
2017-02-14,121.440002,121.599998,120.25,121.010002,121.010002,1208100
2017-02-15,121.480003,122.66999799999999,120.559998,122.110001,122.110001,1234000
2017-02-16,122.110001,122.559998,120.860001,121.83000200000001,121.83000200000001,1180600
2017-02-17,121.599998,122.769997,121.010002,122.620003,122.620003,2038500
2017-02-21,122.410004,123.400002,120.870003,121.050003,121.050003,1385700
2017-02-22,121.629997,123.32,121.5,122.510002,122.510002,2270300
2017-02-23,122.58000200000001,123.5,121.58000200000001,122.519997,122.519997,1399200
2017-02-24,122.08000200000001,123.010002,121.610001,122.620003,122.620003,1686200
2017-02-27,122.620003,123.300003,121.0,122.83000200000001,122.83000200000001,1279100
2017-02-28,122.459999,122.75,121.300003,121.459999,121.459999,1881200
2017-03-01,123.010002,127.599998,122.66999799999999,127.0,127.0,2336300
2017-03-02,127.25,127.389999,124.129997,124.239998,124.239998,1665700
2017-03-03,124.339996,124.720001,123.550003,124.050003,124.050003,1096900
2017-03-06,123.449997,124.529999,123.040001,124.050003,124.050003,1393500
2017-03-07,123.709999,124.040001,123.199997,123.559998,123.559998,1362900
2017-03-08,123.879997,124.449997,123.160004,123.199997,123.199997,1223200
2017-03-09,123.360001,124.190002,123.010002,123.809998,123.809998,1359700
2017-03-10,124.239998,124.690002,122.790001,123.730003,123.730003,1414100
2017-03-13,124.139999,125.160004,123.709999,124.83000200000001,124.83000200000001,1893600
2017-03-14,124.260002,125.139999,123.589996,124.449997,124.449997,1319700
2017-03-15,125.150002,125.150002,124.07,124.739998,124.739998,1272000
2017-03-16,125.32,125.489998,124.209999,124.739998,124.739998,1138600
2017-03-17,125.0,125.599998,124.290001,124.589996,124.589996,2756400
2017-03-20,124.07,124.93,123.650002,123.93,123.93,1178200
2017-03-21,124.43,124.870003,120.160004,120.279999,120.279999,2522000
2017-03-22,120.379997,120.82,118.790001,119.33000200000001,119.33000200000001,2408000
2017-03-23,119.360001,120.529999,118.970001,119.190002,119.190002,1844000
2017-03-24,119.599998,120.410004,119.029999,119.879997,119.879997,1462000
2017-03-27,118.639999,119.190002,117.57,118.239998,118.239998,1358800
2017-03-28,117.690002,119.470001,117.099998,118.82,118.82,1769600
2017-03-29,118.510002,118.870003,117.800003,118.5,118.5,921200
2017-03-30,118.0,118.940002,117.410004,118.849998,118.849998,1577500
2017-03-31,119.230003,120.099998,118.529999,118.800003,118.800003,1753400
2017-04-03,118.82,119.389999,116.16999799999999,117.5,117.5,2447400
2017-04-04,117.389999,118.230003,116.83000200000001,117.269997,117.269997,1669100
2017-04-05,117.779999,119.269997,117.279999,117.550003,117.550003,1539000
2017-04-06,117.66999799999999,118.440002,117.07,117.809998,117.809998,938300
2017-04-07,117.010002,118.470001,117.010002,117.989998,117.989998,1203300
2017-04-10,117.849998,118.529999,117.0,117.089996,117.089996,1006500
2017-04-11,116.949997,117.18,116.019997,117.07,117.07,1285000
2017-04-12,116.58000200000001,117.360001,116.230003,116.620003,116.620003,1608500
2017-04-13,116.550003,116.970001,115.82,115.870003,115.870003,971100
2017-04-17,116.33000200000001,117.529999,115.370003,117.440002,117.440002,936900
2017-04-18,116.970001,117.540001,116.209999,117.099998,117.099998,848600
2017-04-19,117.599998,118.029999,116.989998,117.16999799999999,117.16999799999999,1033200
2017-04-20,117.889999,119.269997,117.16999799999999,119.110001,119.110001,1217200
2017-04-21,119.0,119.5,118.300003,118.769997,118.769997,1301800
2017-04-24,120.660004,120.790001,119.440002,119.760002,119.760002,1094300
2017-04-25,120.230003,120.690002,119.41999799999999,119.940002,119.940002,1627300
2017-04-26,120.0,120.730003,119.290001,120.040001,120.040001,1252500
2017-04-27,118.25,118.25,114.82,115.120003,115.120003,4256600
2017-04-28,115.290001,116.339996,115.110001,116.190002,116.190002,1904600
2017-05-01,116.550003,117.07,116.129997,116.639999,116.639999,1375300
2017-05-02,116.760002,117.610001,116.480003,117.260002,117.260002,1219600
2017-05-03,117.309998,118.980003,116.93,118.029999,118.029999,1825400
2017-05-04,118.860001,119.18,117.790001,118.639999,118.639999,1727300
2017-05-05,119.040001,119.040001,117.809998,118.760002,118.760002,1291000
2017-05-08,118.510002,118.940002,116.68,117.099998,117.099998,1773200
2017-05-09,116.83000200000001,118.290001,116.550003,117.639999,117.639999,1696900
2017-05-10,117.5,117.760002,116.16999799999999,117.050003,117.050003,1199100
2017-05-11,116.75,117.16999799999999,115.349998,116.790001,116.790001,1146900
2017-05-12,116.57,116.980003,116.08000200000001,116.16999799999999,116.16999799999999,1140500
2017-05-15,116.309998,117.970001,116.25,117.25,117.25,1568900
2017-05-16,117.25,117.66999799999999,116.58000200000001,116.68,116.68,1185200
2017-05-17,115.809998,116.25,114.879997,115.120003,115.120003,1580300
2017-05-18,115.410004,116.410004,115.239998,115.760002,115.760002,1486800
2017-05-19,116.089996,117.0,115.43,116.83000200000001,116.83000200000001,2711500
