Date,Open,High,Low,Close,Adj Close,Volume
2016-11-21,219.520004,222.149994,218.830002,222.149994,222.149994,656300
2016-11-22,223.440002,225.330002,220.600006,225.059998,225.059998,579900
2016-11-23,225.660004,225.660004,223.399994,224.619995,224.619995,461500
2016-11-25,225.199997,225.770004,224.089996,225.770004,225.770004,128300
2016-11-28,225.160004,226.270004,222.800003,223.589996,223.589996,513600
2016-11-29,223.559998,227.880005,222.619995,226.350006,226.350006,444800
2016-11-30,227.880005,234.210007,226.710007,230.570007,230.570007,855300
2016-12-01,231.690002,239.759995,231.690002,237.979996,237.979996,1303200
2016-12-02,237.949997,239.130005,234.770004,236.539993,236.539993,811800
2016-12-05,237.500000,239.589996,234.589996,235.300003,235.300003,1012700
2016-12-06,231.360001,236.570007,230.419998,236.309998,236.309998,955400
2016-12-07,236.179993,237.550003,235.509995,237.100006,237.100006,785900
2016-12-08,237.470001,239.520004,237.070007,238.990005,238.990005,780000
2016-12-09,238.360001,240.100006,237.809998,239.619995,239.619995,675200
2016-12-12,239.589996,240.740005,236.089996,236.910004,236.910004,756900
2016-12-13,236.500000,237.800003,233.039993,237.639999,237.639999,982700
2016-12-14,237.149994,238.139999,234.649994,235.039993,235.039993,722100
2016-12-15,235.300003,236.020004,233.630005,234.490005,234.490005,509400
2016-12-16,235.360001,237.539993,233.809998,234.630005,234.630005,834900
2016-12-19,234.130005,237.350006,233.130005,236.929993,236.929993,626600
2016-12-20,238.039993,239.639999,237.369995,238.910004,238.910004,526400
2016-12-21,239.000000,239.720001,238.080002,238.289993,238.289993,506900
2016-12-22,238.410004,239.199997,236.470001,238.190002,238.190002,517600
2016-12-23,238.470001,239.600006,236.679993,237.059998,237.059998,607900
2016-12-27,237.270004,239.229996,237.270004,238.029999,238.029999,284200
2016-12-28,238.509995,239.279999,233.479996,233.919998,233.919998,382700
2016-12-29,234.679993,234.889999,232.300003,233.539993,233.539993,265100
2016-12-30,234.729996,234.729996,231.449997,232.250000,232.250000,319800
2017-01-03,233.419998,236.160004,232.539993,234.449997,234.449997,751200
2017-01-04,234.669998,237.470001,233.080002,236.330002,236.330002,649900
2017-01-05,236.149994,237.419998,230.179993,232.259995,232.259995,539900
2017-01-06,233.089996,233.479996,230.960007,231.500000,231.500000,504000
2017-01-09,231.380005,232.529999,229.050003,230.350006,230.350006,509700
2017-01-10,229.820007,232.289993,229.479996,230.720001,230.720001,636500
2017-01-11,233.740005,239.039993,233.740005,235.949997,235.949997,873200
2017-01-12,235.929993,237.250000,233.860001,236.190002,236.190002,800100
2017-01-13,236.309998,237.369995,235.380005,237.020004,237.020004,513200
2017-01-17,236.630005,240.779999,235.500000,240.679993,240.679993,842600
2017-01-18,241.899994,247.059998,240.660004,244.610001,244.610001,1105900
2017-01-19,244.130005,246.220001,243.190002,244.169998,244.169998,693200
2017-01-20,244.919998,246.750000,244.089996,246.470001,246.470001,888200
2017-01-23,246.039993,248.740005,244.289993,245.830002,245.830002,1065900
2017-01-24,246.309998,250.500000,246.250000,249.089996,249.089996,700900
2017-01-25,251.589996,262.709991,251.589996,253.110001,253.110001,1691800
2017-01-26,253.320007,261.000000,253.000000,256.339996,256.339996,970100
2017-01-27,256.929993,257.559998,255.089996,256.390015,256.390015,482600
2017-01-30,255.000000,255.360001,252.899994,254.660004,254.660004,499200
2017-01-31,254.449997,255.610001,250.490005,252.570007,252.570007,1009300
2017-02-01,253.220001,254.759995,251.750000,253.679993,253.679993,508600
2017-02-02,252.869995,252.880005,249.990005,252.070007,252.070007,580200
2017-02-03,252.919998,253.759995,250.869995,251.600006,251.600006,564600
2017-02-06,251.309998,254.100006,251.259995,253.449997,253.449997,524900
2017-02-07,253.839996,256.320007,252.570007,253.389999,253.389999,537100
2017-02-08,253.309998,254.759995,252.559998,254.419998,254.419998,339000
2017-02-09,253.830002,254.940002,252.029999,253.000000,253.000000,544900
2017-02-10,253.240005,255.220001,252.389999,255.059998,255.059998,336900
2017-02-13,255.240005,256.679993,253.949997,254.339996,254.339996,430300
2017-02-14,251.869995,253.789993,249.270004,253.750000,253.750000,754200
2017-02-15,252.949997,253.860001,251.830002,253.169998,253.169998,565700
2017-02-16,253.199997,255.339996,251.979996,254.800003,254.800003,319400
2017-02-17,254.000000,255.250000,253.100006,254.960007,254.960007,282100
2017-02-21,254.080002,258.209991,253.940002,258.160004,258.160004,447700
2017-02-22,257.079987,259.000000,255.889999,257.429993,257.429993,346400
2017-02-23,258.660004,258.959991,248.690002,249.940002,249.940002,868800
2017-02-24,247.809998,250.389999,246.279999,250.240005,250.240005,469500
2017-02-27,250.899994,252.160004,249.860001,250.470001,250.470001,303800
2017-02-28,250.229996,250.979996,247.320007,247.960007,247.960007,656000
2017-03-01,248.570007,252.979996,248.570007,252.110001,252.110001,554500
2017-03-02,251.880005,252.649994,247.559998,248.210007,248.210007,588900
2017-03-03,248.449997,250.639999,247.130005,249.869995,249.869995,601900
2017-03-06,249.070007,252.860001,247.690002,252.309998,252.309998,561400
2017-03-07,251.919998,252.300003,249.649994,250.589996,250.589996,455100
2017-03-08,250.910004,252.419998,249.970001,250.149994,250.149994,594200
2017-03-09,250.000000,251.070007,242.809998,244.020004,244.020004,581600
2017-03-10,245.000000,246.559998,242.929993,245.160004,245.160004,687100
2017-03-13,245.160004,246.660004,243.059998,246.350006,246.350006,506600
2017-03-14,244.910004,245.800003,243.500000,244.529999,244.529999,540700
2017-03-15,245.110001,248.059998,244.410004,247.440002,247.440002,478000
2017-03-16,247.600006,247.979996,244.490005,245.080002,245.080002,367300
2017-03-17,245.000000,246.449997,243.320007,243.970001,243.970001,733100
2017-03-20,244.080002,244.259995,241.000000,242.020004,242.020004,562500
2017-03-21,242.960007,243.860001,238.509995,240.059998,240.059998,691100
2017-03-22,240.149994,242.429993,238.169998,240.000000,240.000000,608400
2017-03-23,240.039993,242.639999,239.240005,240.630005,240.630005,484300
2017-03-24,241.570007,242.740005,238.880005,239.529999,239.529999,387500
2017-03-27,236.779999,237.710007,233.720001,237.369995,237.369995,692200
2017-03-28,237.500000,240.699997,236.220001,239.190002,239.190002,469000
2017-03-29,238.850006,240.889999,237.710007,237.750000,237.750000,1179200
2017-03-30,235.699997,235.699997,232.000000,233.860001,233.860001,778400
2017-03-31,233.130005,234.839996,230.580002,232.759995,232.759995,697700
2017-04-03,232.740005,234.660004,229.770004,231.199997,231.199997,1076500
2017-04-04,230.929993,232.279999,230.039993,230.800003,230.800003,793500
2017-04-05,231.949997,233.960007,231.210007,231.729996,231.729996,1295000
2017-04-06,231.820007,232.869995,228.990005,229.809998,229.809998,863500
2017-04-07,229.520004,231.130005,228.630005,229.270004,229.270004,661900
2017-04-10,229.130005,231.449997,228.770004,229.369995,229.369995,942600
2017-04-11,228.220001,230.350006,227.940002,229.500000,229.500000,904300
2017-04-12,224.949997,227.699997,223.449997,223.710007,223.710007,1170000
2017-04-13,223.979996,225.990005,221.250000,221.500000,221.500000,892300
2017-04-17,222.580002,223.779999,221.809998,222.970001,222.970001,1037000
2017-04-18,202.669998,209.600006,195.320007,197.570007,197.570007,5465000
2017-04-19,195.949997,199.649994,192.500000,195.350006,195.350006,3658000
2017-04-20,196.210007,196.940002,194.279999,195.960007,195.960007,1580500
2017-04-21,196.100006,196.770004,193.550003,195.149994,195.149994,1264700
2017-04-24,197.690002,197.690002,190.380005,191.899994,191.899994,1528600
2017-04-25,192.830002,195.130005,192.500000,193.360001,193.360001,1235600
2017-04-26,194.309998,194.919998,191.910004,194.169998,194.169998,813200
2017-04-27,194.970001,195.100006,192.250000,193.169998,193.169998,911200
2017-04-28,193.240005,193.679993,190.389999,192.699997,192.699997,1224300
2017-05-01,193.100006,193.470001,188.350006,189.339996,189.339996,935900
2017-05-02,190.289993,190.990005,188.960007,190.630005,190.630005,618600
2017-05-03,190.000000,192.240005,189.100006,192.020004,192.020004,822900
2017-05-04,191.440002,191.990005,185.800003,187.539993,187.539993,1147800
2017-05-05,187.440002,189.369995,186.289993,189.229996,189.229996,773200
2017-05-08,188.949997,189.880005,188.050003,188.979996,188.979996,549600
2017-05-09,189.229996,189.949997,187.029999,187.770004,187.770004,1140700
2017-05-10,187.649994,188.479996,186.410004,187.860001,187.860001,759000
2017-05-11,187.800003,188.500000,185.000000,187.690002,187.690002,701800
2017-05-12,187.399994,187.470001,183.919998,184.619995,184.619995,685200
2017-05-15,184.600006,184.990005,179.679993,181.380005,181.380005,1413600
2017-05-16,181.039993,181.220001,178.419998,179.100006,179.100006,833000
2017-05-17,179.100006,179.600006,173.500000,174.770004,174.770004,1291200
2017-05-18,170.520004,176.990005,170.210007,173.300003,173.300003,1309300
2017-05-19,173.889999,176.000000,173.589996,174.850006,174.850006,939300
