Date,Open,High,Low,Close,Adj Close,Volume
2016-07-27,108.059998,108.489998,107.480003,107.690002,107.690002,3995400
2016-07-28,107.690002,107.989998,107.099998,107.58000200000001,107.58000200000001,2806700
2016-07-29,107.5,108.08000200000001,107.190002,107.650002,107.650002,3232600
2016-08-01,107.459999,107.650002,106.5,106.940002,106.940002,3061600
2016-08-02,106.489998,106.730003,105.889999,106.269997,106.269997,2384100
2016-08-03,106.269997,106.519997,106.019997,106.290001,106.290001,2985400
2016-08-04,106.550003,107.07,106.32,106.360001,106.360001,1862900
2016-08-05,106.849998,107.739998,106.68,107.739998,107.739998,2676100
2016-08-08,107.739998,108.339996,107.489998,107.790001,107.790001,3020900
2016-08-09,108.010002,108.400002,107.870003,108.339996,108.339996,2213100
2016-08-10,108.459999,108.5,107.779999,108.120003,108.120003,1658700
2016-08-11,108.5,109.290001,108.459999,109.18,109.18,2005200
2016-08-12,109.019997,109.18,108.550003,108.870003,108.870003,1808400
2016-08-15,109.16999799999999,109.83000200000001,109.16999799999999,109.690002,109.690002,2044500
2016-08-16,109.209999,109.620003,109.0,109.160004,109.160004,2413700
2016-08-17,108.550003,109.010002,108.199997,108.940002,108.940002,2208000
2016-08-18,109.050003,109.41999799999999,108.849998,109.33000200000001,109.33000200000001,1959800
2016-08-19,109.010002,109.41999799999999,108.900002,109.139999,109.139999,2388800
2016-08-22,108.519997,108.989998,108.139999,108.5,108.5,2450500
2016-08-23,109.0,109.349998,108.0,108.0,108.0,3064100
2016-08-24,108.019997,108.32,107.599998,107.959999,107.959999,2444700
2016-08-25,107.75,108.139999,107.410004,107.720001,107.720001,1793600
2016-08-26,107.940002,108.290001,106.940002,107.309998,107.309998,2511100
2016-08-29,107.58000200000001,108.150002,107.43,107.970001,107.970001,1793100
2016-08-30,107.870003,108.120003,107.190002,107.349998,107.349998,2390800
2016-08-31,106.989998,107.190002,106.349998,106.43,106.43,3349200
2016-09-01,106.739998,106.970001,105.699997,106.720001,106.720001,3231500
2016-09-02,107.190002,107.720001,106.480003,106.93,106.93,3066700
2016-09-06,107.0,107.489998,105.480003,106.010002,106.010002,3670700
2016-09-07,105.720001,106.290001,105.290001,105.849998,105.849998,2524200
2016-09-08,105.610001,106.160004,105.519997,105.75,105.75,2810200
2016-09-09,105.0,105.099998,102.66999799999999,102.68,102.68,4258200
2016-09-12,102.199997,104.349998,101.889999,104.029999,104.029999,3851800
2016-09-13,103.07,103.349998,102.050003,102.32,102.32,3543300
2016-09-14,102.190002,102.860001,101.440002,101.660004,101.660004,4092200
2016-09-15,101.440002,102.910004,101.260002,102.709999,102.709999,3139900
2016-09-16,102.57,102.57,99.849998,100.099998,100.099998,7724200
2016-09-19,100.5,101.18,100.230003,100.440002,100.440002,3316100
2016-09-20,100.769997,101.5,100.239998,100.239998,100.239998,3110100
2016-09-21,100.650002,102.08000200000001,100.470001,101.959999,101.959999,3144800
2016-09-22,102.730003,103.480003,102.620003,103.0,103.0,3574600
2016-09-23,102.099998,103.0,101.910004,102.559998,102.559998,2646400
2016-09-26,102.160004,102.959999,101.779999,102.230003,102.230003,3354600
2016-09-27,102.08000200000001,102.730003,101.779999,102.349998,102.349998,4299300
2016-09-28,102.68,102.870003,101.66999799999999,102.349998,102.349998,5010700
2016-09-29,102.779999,102.779999,100.879997,101.059998,101.059998,3720000
2016-09-30,101.41999799999999,102.029999,101.059998,101.599998,101.599998,5053500
2016-10-03,101.599998,102.66999799999999,101.290001,102.43,102.43,3971700
2016-10-04,102.57,102.809998,101.300003,101.43,101.43,3204200
2016-10-05,101.699997,102.33000200000001,101.43,102.25,102.25,2744100
2016-10-06,102.110001,102.220001,101.360001,102.08000200000001,102.08000200000001,3651500
2016-10-07,100.959999,101.010002,99.809998,100.58000200000001,100.58000200000001,3938200
2016-10-10,100.160004,101.029999,99.639999,99.980003,99.980003,4517800
2016-10-11,99.550003,99.870003,98.459999,98.769997,98.769997,4314800
2016-10-12,98.809998,99.25,98.540001,98.93,98.93,3818200
2016-10-13,98.400002,100.089996,98.150002,99.849998,99.849998,3768200
2016-10-14,100.41999799999999,100.790001,100.07,100.160004,100.160004,3172000
2016-10-17,100.129997,100.440002,99.650002,99.709999,99.709999,2452400
2016-10-18,100.489998,100.58000200000001,99.68,99.989998,99.989998,3043800
2016-10-19,100.260002,100.43,99.739998,99.760002,99.760002,4013900
2016-10-20,99.75,100.18,99.269997,99.290001,99.290001,3876700
2016-10-21,98.379997,98.779999,97.620003,98.66999799999999,98.66999799999999,4095000
2016-10-24,99.339996,99.860001,99.08000200000001,99.519997,99.519997,4288100
2016-10-25,101.110001,102.099998,100.459999,101.360001,101.360001,6752300
2016-10-26,101.0,101.82,100.75,101.010002,101.010002,3734100
2016-10-27,101.480003,101.620003,99.989998,100.07,100.07,3550000
2016-10-28,100.519997,102.139999,100.519997,101.839996,101.839996,4449100
2016-10-31,102.010002,102.599998,101.900002,102.199997,102.199997,4014500
2016-11-01,102.410004,102.91999799999999,101.300003,102.010002,102.010002,4044500
2016-11-02,101.849998,102.559998,101.160004,101.540001,101.540001,4115500
2016-11-03,101.800003,101.910004,100.720001,101.050003,101.050003,2444200
2016-11-04,101.239998,101.769997,100.739998,101.33000200000001,101.33000200000001,2607800
2016-11-07,102.970001,103.339996,102.510002,103.050003,103.050003,4226200
2016-11-08,103.230003,103.91999799999999,102.620003,103.370003,103.370003,2524200
2016-11-09,101.089996,105.290001,101.089996,104.809998,104.809998,5003900
2016-11-10,105.379997,108.459999,105.339996,108.410004,108.410004,6105600
2016-11-11,107.900002,108.91999799999999,107.0,108.860001,108.860001,4149900
2016-11-14,109.41999799999999,109.41999799999999,107.730003,107.860001,107.860001,4138500
2016-11-15,107.849998,108.019997,106.660004,107.68,107.68,3795600
2016-11-16,106.620003,107.379997,106.349998,106.959999,106.959999,2707500
2016-11-17,107.029999,107.440002,106.610001,106.699997,106.699997,2226500
2016-11-18,106.660004,106.959999,106.370003,106.5,106.5,2677500
2016-11-21,106.849998,107.059998,106.209999,106.849998,106.849998,2177400
2016-11-22,107.209999,107.33000200000001,106.870003,106.940002,106.940002,2640700
2016-11-23,107.370003,108.279999,107.370003,108.110001,108.110001,2378500
2016-11-25,108.629997,109.199997,108.290001,108.779999,108.779999,1008700
2016-11-28,108.5,108.980003,108.290001,108.449997,108.449997,2453500
2016-11-29,108.66999799999999,109.440002,108.650002,108.839996,108.839996,3133900
2016-11-30,109.029999,110.0,107.720001,107.720001,107.720001,4112100
2016-12-01,108.0,108.16999799999999,107.07,107.480003,107.480003,4055600
2016-12-02,108.040001,108.57,107.480003,108.220001,108.220001,3124400
2016-12-05,108.720001,108.800003,107.360001,107.41999799999999,107.41999799999999,3077800
2016-12-06,107.300003,107.699997,107.08000200000001,107.43,107.43,2179500
2016-12-07,107.5,109.839996,107.08000200000001,109.68,109.68,4261800
2016-12-08,109.66999799999999,109.68,108.139999,108.43,108.43,3168500
2016-12-09,108.540001,109.989998,108.059998,109.790001,109.790001,3428300
2016-12-12,109.41999799999999,110.5,108.790001,110.389999,110.389999,4478700
2016-12-13,110.879997,111.690002,110.260002,110.309998,110.309998,3807600
2016-12-14,110.349998,110.440002,109.089996,109.269997,109.269997,2761200
2016-12-15,109.040001,109.43,108.120003,108.129997,108.129997,3611100
2016-12-16,108.410004,109.260002,108.089996,108.519997,108.519997,7986200
2016-12-19,109.57,111.07,108.879997,110.82,110.82,3838300
2016-12-20,110.93,111.0,110.150002,110.650002,110.650002,2256000
2016-12-21,110.940002,111.129997,110.470001,110.489998,110.489998,2078700
2016-12-22,110.58000200000001,110.760002,109.690002,110.459999,110.459999,2087900
2016-12-23,110.349998,110.83000200000001,110.040001,110.650002,110.650002,1303200
2016-12-27,111.040001,111.129997,110.5,110.980003,110.980003,1067300
2016-12-28,111.0,111.089996,110.099998,110.190002,110.190002,1894800
2016-12-29,110.279999,110.82,110.029999,110.550003,110.550003,2903600
2016-12-30,110.589996,110.790001,109.379997,109.620003,109.620003,2200500
2017-01-03,110.389999,110.959999,110.0,110.83000200000001,110.83000200000001,2739600
2017-01-04,111.459999,111.699997,110.58000200000001,110.900002,110.900002,3091400
2017-01-05,111.16999799999999,111.940002,110.559998,111.349998,111.349998,3344900
2017-01-06,111.41999799999999,112.83000200000001,111.059998,112.550003,112.550003,2622000
2017-01-09,112.699997,112.699997,111.269997,111.5,111.5,2434100
2017-01-10,111.75,111.83000200000001,111.059998,111.260002,111.260002,1800400
2017-01-11,111.620003,111.620003,110.58000200000001,111.0,111.0,2746200
2017-01-12,111.139999,111.139999,109.709999,110.82,110.82,2644600
2017-01-13,110.93,111.260002,109.849998,110.220001,110.220001,2880600
2017-01-17,109.779999,110.269997,109.400002,109.970001,109.970001,2240100
2017-01-18,110.199997,110.889999,109.82,110.41999799999999,110.41999799999999,2600300
2017-01-19,111.029999,111.599998,110.019997,110.730003,110.730003,2828200
2017-01-20,110.949997,111.099998,110.029999,110.790001,110.790001,3134300
2017-01-23,110.839996,111.300003,109.980003,110.339996,110.339996,2296600
2017-01-24,110.68,111.690002,110.339996,111.610001,111.610001,3240000
2017-01-25,111.870003,112.510002,108.779999,110.959999,110.959999,5054000
2017-01-26,110.800003,111.489998,109.529999,110.360001,110.360001,3996000
2017-01-27,110.150002,110.900002,109.610001,109.699997,109.699997,2830000
2017-01-30,109.309998,109.599998,108.25,109.16999799999999,109.16999799999999,2909900
2017-01-31,109.040001,109.809998,108.389999,109.66999799999999,109.66999799999999,3945700
2017-02-01,109.629997,109.910004,107.900002,108.18,108.18,4670100
2017-02-02,108.08000200000001,108.68,106.849998,108.360001,108.360001,4714500
2017-02-03,108.529999,109.779999,108.5,109.650002,109.650002,3411200
2017-02-06,109.809998,111.25,109.68,110.68,110.68,4229600
2017-02-07,111.379997,111.730003,110.970001,111.25,111.25,2774400
2017-02-08,111.089996,111.089996,110.349998,110.400002,110.400002,2072300
2017-02-09,110.400002,110.720001,110.0,110.089996,110.089996,2654000
2017-02-10,110.25,111.260002,110.08000200000001,111.050003,111.050003,2679200
2017-02-13,111.610001,112.099998,111.41999799999999,112.019997,112.019997,2830800
2017-02-14,111.989998,112.32,111.449997,111.57,111.57,2771900
2017-02-15,111.129997,112.08000200000001,111.059998,111.910004,111.910004,2625000
2017-02-16,112.139999,112.33000200000001,111.809998,112.07,112.07,2802100
2017-02-17,111.93,112.33000200000001,111.610001,112.150002,112.150002,2531800
2017-02-21,112.190002,112.800003,112.040001,112.5,112.5,2136900
2017-02-22,112.349998,112.709999,111.720001,112.660004,112.660004,2205600
2017-02-23,112.699997,112.879997,111.970001,112.089996,112.089996,3471700
2017-02-24,111.82,112.690002,111.75,112.459999,112.459999,2917900
2017-02-27,112.589996,112.970001,112.029999,112.809998,112.809998,2731400
2017-02-28,112.970001,113.190002,112.339996,112.550003,112.550003,2942500
2017-03-01,113.639999,114.440002,113.459999,113.68,113.68,5085500
2017-03-02,113.83000200000001,114.040001,112.629997,112.690002,112.690002,2880800
2017-03-03,112.690002,113.43,112.16999799999999,112.339996,112.339996,3108300
2017-03-06,111.83000200000001,112.300003,111.540001,111.660004,111.660004,3772200
2017-03-07,111.860001,112.410004,111.5,112.279999,112.279999,2457200
2017-03-08,112.480003,112.660004,111.650002,111.75,111.75,2581800
2017-03-09,111.870003,112.339996,107.050003,111.93,111.93,2919800
2017-03-10,112.389999,112.58000200000001,111.290001,112.139999,112.139999,3220200
2017-03-13,112.559998,112.730003,111.959999,112.309998,112.309998,2976300
2017-03-14,111.879997,112.16999799999999,111.550003,111.83000200000001,111.83000200000001,2194800
2017-03-15,112.120003,113.300003,111.870003,113.08000200000001,113.08000200000001,3169100
2017-03-16,112.769997,113.220001,111.949997,112.339996,112.339996,2933800
2017-03-17,112.68,113.949997,112.269997,113.449997,113.449997,7442300
2017-03-20,113.400002,114.08000200000001,112.83000200000001,113.510002,113.510002,3057800
2017-03-21,113.660004,114.150002,111.980003,112.160004,112.160004,3572100
2017-03-22,112.370003,112.41999799999999,111.41999799999999,111.93,111.93,2127000
2017-03-23,111.93,112.449997,111.559998,111.839996,111.839996,2287400
2017-03-24,111.980003,112.279999,111.33000200000001,111.800003,111.800003,2249700
2017-03-27,111.08000200000001,111.93,110.449997,111.83000200000001,111.83000200000001,2490800
2017-03-28,111.410004,113.150002,111.32,112.739998,112.739998,3257700
2017-03-29,112.550003,112.550003,111.910004,112.059998,112.059998,1998800
2017-03-30,111.959999,112.660004,111.849998,112.449997,112.449997,1481600
2017-03-31,112.5,112.629997,111.849998,112.209999,112.209999,2483700
2017-04-03,112.279999,112.480003,111.239998,111.93,111.93,2123000
2017-04-04,112.269997,113.25,112.239998,112.989998,112.989998,2970900
2017-04-05,113.139999,114.379997,112.449997,112.5,112.5,3011900
2017-04-06,112.57,112.93,112.190002,112.410004,112.410004,2185700
2017-04-07,112.629997,113.209999,112.230003,112.989998,112.989998,2064200
2017-04-10,112.989998,113.75,112.68,112.879997,112.879997,2097500
2017-04-11,112.5,113.16999799999999,112.25,113.139999,113.139999,2393500
2017-04-12,112.779999,112.82,112.139999,112.239998,112.239998,2605100
2017-04-13,112.050003,112.699997,111.82,112.089996,112.089996,2260900
2017-04-17,112.529999,113.279999,112.300003,113.269997,113.269997,3503800
2017-04-18,112.949997,113.68,112.82,113.559998,113.559998,2721500
2017-04-19,113.949997,114.260002,112.709999,112.91999799999999,112.91999799999999,2566700
2017-04-20,112.959999,114.309998,112.809998,113.940002,113.940002,2472300
2017-04-21,114.0,115.279999,114.0,114.989998,114.989998,5658900
2017-04-24,115.989998,116.589996,115.730003,116.32,116.32,3155200
2017-04-25,116.760002,117.309998,116.410004,116.870003,116.870003,3322100
2017-04-26,117.339996,119.25,116.510002,118.199997,118.199997,5102700
2017-04-27,118.360001,119.230003,118.099998,118.779999,118.779999,3404500
2017-04-28,119.190002,119.610001,118.589996,118.989998,118.989998,4477800
2017-05-01,119.040001,119.699997,118.66999799999999,118.91999799999999,118.91999799999999,2557600
2017-05-02,118.949997,119.510002,118.75,119.32,119.32,2998900
2017-05-03,119.300003,120.459999,119.0,120.300003,120.300003,3626100
2017-05-04,120.629997,121.0,120.150002,121.0,121.0,3177000
2017-05-05,120.209999,121.449997,120.120003,121.349998,121.349998,2437600
2017-05-08,121.370003,121.550003,120.889999,121.08000200000001,121.08000200000001,2710300
2017-05-09,121.459999,121.949997,121.099998,121.459999,121.459999,1946000
2017-05-10,121.16999799999999,121.33000200000001,120.120003,121.019997,121.019997,2132900
2017-05-11,120.339996,121.379997,119.769997,121.279999,121.279999,2751400
2017-05-12,121.010002,121.190002,120.650002,120.83000200000001,120.83000200000001,2460900
2017-05-15,120.800003,121.290001,120.66999799999999,120.91999799999999,120.91999799999999,2184500
2017-05-16,121.089996,121.480003,120.790001,121.400002,121.400002,2022300
2017-05-17,120.739998,120.739998,119.41999799999999,119.58000200000001,119.58000200000001,3357800
2017-05-18,119.5,119.980003,117.959999,119.370003,119.370003,2585900
2017-05-19,119.75,121.349998,119.400002,121.160004,121.160004,3209100
