Date,Open,High,Low,Close,Adj Close,Volume
2016-06-23,62.439999,62.709998999999996,61.630001,62.700001,62.700001,2894100
2016-06-24,60.0,60.040001000000004,57.959998999999996,58.009997999999996,58.009997999999996,9228100
2016-06-27,57.419998,57.549999,55.169998,55.48,55.48,7965400
2016-06-28,56.380001,56.689999,55.619999,56.0,56.0,6468500
2016-06-29,56.740002000000004,57.509997999999996,56.299999,57.09,57.09,6184000
2016-06-30,57.369999,57.48,56.700001,57.240002000000004,57.240002000000004,5863100
2016-07-01,57.16,58.169998,57.0,57.200001,57.200001,8307100
2016-07-05,56.700001,56.869999,56.09,56.400002,56.400002,6498700
2016-07-06,55.98,56.84,55.419998,56.77,56.77,5234600
2016-07-07,56.84,57.470001,56.610001000000004,56.84,56.84,2161200
2016-07-08,57.389998999999996,58.16,57.110001000000004,57.93,57.93,3657400
2016-07-11,58.080002,58.709998999999996,58.080002,58.439999,58.439999,2851000
2016-07-12,57.990002000000004,58.68,57.950001,58.360001000000004,58.360001000000004,3313100
2016-07-13,58.689999,58.860001000000004,58.049999,58.490002000000004,58.490002000000004,3024100
2016-07-14,59.07,59.41,58.73,58.939999,58.939999,2711200
2016-07-15,57.52,58.07,56.52,57.759997999999996,57.759997999999996,6336400
2016-07-18,57.84,58.029999,57.630001,57.98,57.98,3645500
2016-07-19,57.849998,58.040001000000004,57.48,57.669998,57.669998,4218100
2016-07-20,57.740002000000004,58.82,57.5,58.720001,58.720001,3589200
2016-07-21,58.540001000000004,58.830002,58.220001,58.310001,58.310001,3195200
2016-07-22,58.59,58.59,57.529999,58.360001000000004,58.360001000000004,3820100
2016-07-25,58.25,58.400002,57.880001,58.400002,58.400002,3175500
2016-07-26,58.34,58.91,58.330002,58.619999,58.619999,3349000
2016-07-27,58.549999,58.549999,57.880001,58.25,58.25,2685000
2016-07-28,58.310001,58.630001,57.529999,57.889998999999996,57.889998999999996,2459900
2016-07-29,58.029999,58.080002,57.169998,57.490002000000004,57.490002000000004,2937900
2016-08-01,57.580002,58.48,57.360001000000004,58.450001,58.450001,2993500
2016-08-02,58.150002,58.509997999999996,57.529999,57.849998,57.849998,3796800
2016-08-03,57.849998,58.310001,57.5,58.150002,58.150002,2503600
2016-08-04,58.220001,58.970001,57.889998999999996,58.77,58.77,5096900
2016-08-05,58.09,60.470001,56.849998,59.709998999999996,59.709998999999996,8793700
2016-08-08,59.639998999999996,59.709998999999996,58.240002000000004,58.310001,58.310001,5272100
2016-08-09,58.200001,58.470001,57.59,57.669998,57.669998,4352000
2016-08-10,57.889998999999996,57.889998999999996,57.310001,57.529999,57.529999,2878100
2016-08-11,57.82,57.919998,57.119999,57.330002,57.330002,3232100
2016-08-12,57.16,58.25,57.060001,58.200001,58.200001,3788800
2016-08-15,58.0,58.310001,57.290001000000004,57.880001,57.880001,5675800
2016-08-16,57.650002,57.98,57.279999,57.299999,57.299999,3664400
2016-08-17,57.25,57.450001,56.419998,57.0,57.0,5413000
2016-08-18,56.790001000000004,57.0,56.32,56.939999,56.939999,3386700
2016-08-19,57.02,57.650002,56.93,57.139998999999996,57.139998999999996,3386300
2016-08-22,56.98,57.810001,56.849998,57.740002000000004,57.740002000000004,2510300
2016-08-23,57.599998,58.66,57.529999,58.150002,58.150002,5375200
2016-08-24,58.029999,58.25,57.349998,57.669998,57.669998,4697900
2016-08-25,57.700001,57.970001,57.34,57.57,57.57,2349500
2016-08-26,57.619999,58.200001,57.330002,57.869999,57.869999,3397200
2016-08-29,57.75,58.099998,57.450001,57.849998,57.849998,2221100
2016-08-30,58.09,58.189999,57.509997999999996,57.91,57.91,2430100
2016-08-31,57.73,57.91,57.060001,57.439999,57.439999,3368000
2016-09-01,57.75,57.869999,56.950001,57.59,57.59,3352400
2016-09-02,57.950001,58.610001000000004,57.880001,58.360001000000004,58.360001000000004,3672700
2016-09-06,58.27,58.66,58.119999,58.66,58.66,2586100
2016-09-07,58.689999,59.0,58.220001,58.380001,58.380001,3824300
2016-09-08,57.93,57.939999,56.060001,56.16,56.16,5701400
2016-09-09,56.360001000000004,56.360001000000004,55.23,55.23,55.23,4507500
2016-09-12,55.169998,56.52,55.049999,56.400002,56.400002,5593400
2016-09-13,55.720001,55.77,54.48,55.0,55.0,6676900
2016-09-14,54.029999,54.98,53.950001,54.029999,54.029999,4650700
2016-09-15,53.259997999999996,54.41,52.91,54.099998,54.099998,6539000
2016-09-16,53.939999,53.970001,52.860001000000004,53.32,53.32,7784700
2016-09-19,53.720001,54.02,53.009997999999996,53.330002,53.330002,4467700
2016-09-20,53.599998,53.68,52.950001,52.959998999999996,52.959998999999996,5230600
2016-09-21,52.98,53.490002000000004,52.919998,53.450001,53.450001,3942100
2016-09-22,54.029999,54.32,53.619999,54.209998999999996,54.209998999999996,5048500
2016-09-23,54.139998999999996,54.560001,53.709998999999996,54.41,54.41,4752200
2016-09-26,54.349998,54.349998,53.610001000000004,54.150002,54.150002,4193600
2016-09-27,54.169998,54.75,53.919998,54.400002,54.400002,2797800
2016-09-28,54.490002000000004,54.959998999999996,54.169998,54.889998999999996,54.889998999999996,5013300
2016-09-29,55.209998999999996,55.93,54.990002000000004,55.0,55.0,4911900
2016-09-30,48.830002,49.759997999999996,45.439999,47.709998999999996,47.709998999999996,53397200
2016-10-03,48.66,51.259997999999996,48.5,50.400002,50.400002,16804000
2016-10-04,51.099998,51.25,49.919998,50.09,50.09,7811100
2016-10-05,50.360001000000004,51.43,50.060001,50.900002,50.900002,5255100
2016-10-06,51.080002,51.41,50.619999,51.209998999999996,51.209998999999996,4083200
2016-10-07,51.279999,51.369999,50.279999,50.349998,50.349998,3834100
2016-10-10,50.77,50.950001,50.360001000000004,50.450001,50.450001,2792300
2016-10-11,50.369999,50.560001,49.540001000000004,49.889998999999996,49.889998999999996,3735500
2016-10-12,50.939999,50.939999,49.740002000000004,49.98,49.98,3760900
2016-10-13,49.790001000000004,51.369999,49.68,51.25,51.25,9047900
2016-10-14,50.700001,51.66,50.330002,50.34,50.34,6275400
2016-10-17,50.490002000000004,50.919998,50.060001,50.099998,50.099998,3351100
2016-10-18,50.27,50.630001,49.700001,50.220001,50.220001,4249700
2016-10-19,50.43,50.84,50.25,50.389998999999996,50.389998999999996,3236000
2016-10-20,50.700001,50.700001,49.720001,50.080002,50.080002,5683200
2016-10-21,49.93,50.02,49.349998,49.709998999999996,49.709998999999996,4665100
2016-10-24,50.200001,50.900002,50.110001000000004,50.450001,50.450001,6622600
2016-10-25,50.389998999999996,51.040001000000004,50.310001,50.639998999999996,50.639998999999996,7715600
2016-10-26,50.549999,51.119999,50.43,50.869999,50.869999,3386500
2016-10-27,51.040001000000004,51.5,50.860001000000004,51.299999,51.299999,3780300
2016-10-28,51.52,51.959998999999996,51.400002,51.57,51.57,6042400
2016-10-31,51.900002,51.98,51.16,51.349998,51.349998,3865700
2016-11-01,51.990002000000004,51.990002000000004,51.119999,51.5,51.5,4121400
2016-11-02,51.490002000000004,52.189999,51.220001,51.41,51.41,3494500
2016-11-03,51.52,51.939999,51.380001,51.650002,51.650002,5407600
2016-11-04,51.529999,52.98,51.5,52.080002,52.080002,8291600
2016-11-07,54.0,55.25,53.52,54.75,54.75,10761800
2016-11-08,54.75,55.23,54.330002,54.889998999999996,54.889998999999996,6802200
2016-11-09,52.509997999999996,53.189999,51.459998999999996,53.009997999999996,53.009997999999996,21742600
2016-11-10,53.459998999999996,54.66,52.959998999999996,53.810001,53.810001,9833900
2016-11-11,53.799999,54.119999,52.82,53.950001,53.950001,10084000
2016-11-14,54.07,54.279999,53.09,53.950001,53.950001,8622200
2016-11-15,53.939999,54.41,53.75,54.169998,54.169998,5899600
2016-11-16,53.790001000000004,55.450001,53.77,55.330002,55.330002,7337000
2016-11-17,55.25,56.939999,55.130001,56.380001,56.380001,10510500
2016-11-18,56.5,56.860001000000004,55.040001000000004,55.57,55.57,10857500
2016-11-21,55.529999,55.669998,54.68,55.099998,55.099998,6516600
2016-11-22,53.110001000000004,53.549999,52.369999,53.18,53.18,13416700
2016-11-23,52.599998,52.650002,51.349998,51.860001000000004,51.860001000000004,11782800
2016-11-25,52.040001000000004,53.509997999999996,52.0,53.25,53.25,5414000
2016-11-28,58.02,58.5,56.830002,56.950001,56.950001,24846800
2016-11-29,56.799999,56.950001,55.52,55.630001,55.630001,7217000
2016-11-30,55.75,56.259997999999996,54.98,55.080002,55.080002,5043800
2016-12-01,55.240002000000004,55.57,53.889998999999996,54.080002,54.080002,6484300
2016-12-02,53.860001000000004,54.560001,53.75,54.02,54.02,4625400
2016-12-05,54.040001000000004,55.09,53.950001,54.759997999999996,54.759997999999996,6418600
2016-12-06,54.860001000000004,55.34,54.200001,55.299999,55.299999,5425600
2016-12-07,55.349998,57.209998999999996,55.0,57.099998,57.099998,8330000
2016-12-08,56.990002000000004,56.990002000000004,55.880001,56.169998,56.169998,6757600
2016-12-09,56.380001,56.48,55.419998,55.84,55.84,3590700
2016-12-12,55.689999,56.080002,55.240002000000004,55.889998999999996,55.889998999999996,4128600
2016-12-13,55.900002,56.830002,55.900002,56.689999,56.689999,5531800
2016-12-14,56.900002,57.16,56.209998999999996,56.34,56.34,5817000
2016-12-15,56.299999,57.0,56.0,56.799999,56.799999,3865400
2016-12-16,56.669998,56.889998999999996,55.849998,56.259997999999996,56.259997999999996,6721100
2016-12-19,56.189999,56.93,56.189999,56.689999,56.689999,3975600
2016-12-20,56.720001,56.740002000000004,56.209998999999996,56.419998,56.419998,2809500
2016-12-21,56.040001000000004,56.59,55.98,56.279999,56.279999,2750500
2016-12-22,56.439999,56.540001000000004,55.580002,56.450001,56.450001,4317100
2016-12-23,56.389998999999996,56.900002,56.080002,56.490002000000004,56.490002000000004,3366700
2016-12-27,56.5,57.07,56.419998,56.619999,56.619999,2211900
2016-12-28,56.82,57.040001000000004,56.040001000000004,56.150002,56.150002,2164600
2016-12-29,56.060001,56.599998,56.029999,56.18,56.18,1679600
2016-12-30,56.23,56.509997999999996,55.790001000000004,56.029999,56.029999,2921100
2017-01-03,56.650002,56.779999,56.009997999999996,56.52,56.52,3149100
2017-01-04,56.48,57.400002,56.200001,57.32,57.32,3572400
2017-01-05,57.349998,57.459998999999996,56.98,57.09,57.09,5166400
2017-01-06,57.139998999999996,58.0,56.380001,57.869999,57.869999,6091200
2017-01-09,57.599998,57.75,56.450001,56.580002,56.580002,6970100
2017-01-10,56.43,56.93,55.939999,56.66,56.66,4710700
2017-01-11,56.459998999999996,57.09,56.27,57.009997999999996,57.009997999999996,6377100
2017-01-12,57.169998,57.169998,56.16,56.990002000000004,56.990002000000004,3599500
2017-01-13,56.84,57.119999,56.27,56.52,56.52,6223300
2017-01-17,56.5,56.880001,56.32,56.580002,56.580002,3470200
2017-01-18,56.630001,57.639998999999996,56.599998,57.360001000000004,57.360001000000004,3970200
2017-01-19,57.25,57.43,56.490002000000004,56.650002,56.650002,3147500
2017-01-20,56.869999,57.119999,56.459998999999996,56.849998,56.849998,4485300
2017-01-23,56.880001,56.950001,55.669998,56.169998,56.169998,4444000
2017-01-24,56.25,56.73,55.75,56.610001000000004,56.610001000000004,3613700
2017-01-25,56.82,57.57,56.580002,57.549999,57.549999,5238100
2017-01-26,57.470001,57.68,56.259997999999996,56.27,56.27,3406200
2017-01-27,56.299999,56.630001,56.049999,56.130001,56.130001,3010800
2017-01-30,55.23,55.25,53.529999,53.66,53.66,9261800
2017-01-31,52.029999,53.139998999999996,51.52,52.59,52.59,10176800
2017-02-01,52.68,52.91,51.950001,52.450001,52.450001,7478400
2017-02-02,52.700001,52.82,51.580002,51.68,51.68,7972300
2017-02-03,52.07,52.540001000000004,51.66,52.5,52.5,6176800
2017-02-06,53.48,53.48,52.439999,52.759997999999996,52.759997999999996,7776900
2017-02-07,52.709998999999996,54.169998,52.639998999999996,53.790001000000004,53.790001000000004,7606700
2017-02-08,57.0,57.490002000000004,54.759997999999996,56.450001,56.450001,20858300
2017-02-09,57.0,58.41,56.290001000000004,58.0,58.0,13235500
2017-02-10,58.0,58.34,57.369999,57.400002,57.400002,6935500
2017-02-13,57.75,58.0,57.529999,57.639998999999996,57.639998999999996,6744800
2017-02-14,57.290001000000004,57.689999,57.18,57.360001000000004,57.360001000000004,10115300
2017-02-15,57.07,58.400002,57.07,58.130001,58.130001,5636200
2017-02-16,58.25,58.48,57.75,58.099998,58.099998,4158200
2017-02-17,58.009997999999996,58.439999,57.619999,57.959998999999996,57.959998999999996,3777600
2017-02-21,57.919998,58.689999,57.66,58.619999,58.619999,4275100
2017-02-22,58.23,58.799999,57.919998,58.75,58.75,3238600
2017-02-23,58.799999,59.310001,58.619999,59.150002,59.150002,3677000
2017-02-24,58.959998999999996,59.5,58.75,59.5,59.5,3169400
2017-02-27,59.490002000000004,59.669998,59.110001000000004,59.580002,59.580002,4908500
2017-02-28,59.299999,59.580002,59.119999,59.27,59.27,5466300
2017-03-01,59.709998999999996,60.389998999999996,59.490002000000004,60.25,60.25,5163300
2017-03-02,59.959998999999996,60.330002,59.669998,60.169998,60.169998,2850700
2017-03-03,59.950001,60.259997999999996,59.689999,59.880001,59.880001,4789700
2017-03-06,59.450001,59.549999,58.490002000000004,58.830002,58.830002,5801200
2017-03-07,58.82,59.299999,57.77,57.84,57.84,5336500
2017-03-08,57.77,57.990002000000004,57.150002,57.490002000000004,57.490002000000004,5617900
2017-03-09,57.599998,57.75,57.0,57.669998,57.669998,4193600
2017-03-10,58.25,59.279999,58.110001000000004,58.740002000000004,58.740002000000004,5171900
2017-03-13,58.59,59.34,58.490002000000004,59.25,59.25,3775000
2017-03-14,59.77,59.779999,58.919998,59.16,59.16,3696900
2017-03-15,59.189999,59.450001,58.759997999999996,59.259997999999996,59.259997999999996,3216800
2017-03-16,59.75,60.0,59.259997999999996,59.41,59.41,3560000
2017-03-17,59.84,59.889998999999996,58.189999,58.560001,58.560001,6738100
2017-03-20,58.560001,59.41,58.439999,58.98,58.98,4487700
2017-03-21,59.110001000000004,59.400002,58.400002,58.529999,58.529999,3243200
2017-03-22,58.540001000000004,59.509997999999996,58.52,59.459998999999996,59.459998999999996,4385300
2017-03-23,59.25,59.34,58.369999,58.759997999999996,58.759997999999996,4737700
2017-03-24,59.009997999999996,59.290001000000004,58.540001000000004,58.619999,58.619999,2988200
2017-03-27,58.130001,58.860001000000004,58.060001,58.709998999999996,58.709998999999996,3187800
2017-03-28,58.490002000000004,59.34,58.310001,59.040001000000004,59.040001000000004,3814300
2017-03-29,58.889998999999996,59.200001,58.419998,59.080002,59.080002,3267800
2017-03-30,59.200001,59.32,58.91,59.240002000000004,59.240002000000004,1770800
2017-03-31,59.09,59.82,59.02,59.52,59.52,3463600
2017-04-03,59.549999,59.950001,58.169998,58.25,58.25,5459700
2017-04-04,57.990002000000004,58.439999,57.610001000000004,58.209998999999996,58.209998999999996,3772900
2017-04-05,58.220001,59.099998,57.93,58.060001,58.060001,4115200
2017-04-06,58.060001,58.419998,57.720001,58.139998999999996,58.139998999999996,3085500
2017-04-07,58.41,58.669998,58.029999,58.43,58.43,3234900
2017-04-10,58.290001000000004,59.099998,58.200001,58.970001,58.970001,4501000
2017-04-11,58.73,59.200001,58.41,58.880001,58.880001,3612900
2017-04-12,58.939999,59.009997999999996,58.48,58.66,58.66,2590700
2017-04-13,58.77,59.060001,58.290001000000004,58.349998,58.349998,3872300
2017-04-17,58.630001,58.82,58.509997999999996,58.700001,58.700001,2931800
2017-04-18,58.349998,58.41,57.650002,57.869999,57.869999,5333500
2017-04-19,57.970001,58.330002,57.860001000000004,57.970001,57.970001,4071300
2017-04-20,58.009997999999996,58.240002000000004,57.5,57.779999,57.779999,5152200
2017-04-21,57.98,57.98,57.639998999999996,57.849998,57.849998,4882000
2017-04-24,58.639998999999996,59.189999,58.450001,58.889998999999996,58.889998999999996,4201700
2017-04-25,58.93,59.369999,58.759997999999996,59.09,59.09,3112300
2017-04-26,59.049999,59.650002,58.970001,59.419998,59.419998,3920700
2017-04-27,59.450001,59.73,59.310001,59.700001,59.700001,3230000
2017-04-28,59.740002000000004,60.400002,59.439999,60.23,60.23,4694400
2017-05-01,60.400002,60.75,60.16,60.349998,60.349998,5007200
2017-05-02,60.330002,60.810001,60.200001,60.490002000000004,60.490002000000004,3963300
2017-05-03,60.720001,60.799999,60.209998999999996,60.560001,60.560001,3562500
2017-05-04,60.759997999999996,61.150002,60.560001,60.75,60.75,5479600
2017-05-05,61.689999,63.34,61.5,63.220001,63.220001,8224700
2017-05-08,63.189999,64.43,63.0,64.279999,64.279999,6848000
2017-05-09,63.509997999999996,64.339996,63.389998999999996,64.16999799999999,64.16999799999999,3534000
2017-05-10,63.990002000000004,64.300003,63.66,63.970001,63.970001,3430100
2017-05-11,63.599998,64.32,63.599998,64.25,64.25,3053000
2017-05-12,64.32,64.68,64.040001,64.389999,64.389999,4268800
2017-05-15,64.400002,64.720001,64.129997,64.489998,64.489998,6625300
2017-05-16,64.639999,65.25,64.260002,65.190002,65.190002,3239800
2017-05-17,64.739998,65.0,64.290001,64.5,64.5,3892900
2017-05-18,64.160004,65.32,63.959998999999996,65.019997,65.019997,4029600
2017-05-19,65.110001,65.519997,64.900002,65.41999799999999,65.41999799999999,3559700
