Date,Open,High,Low,Close,Adj Close,Volume
2016-08-18,172.66000400000001,173.91000400000001,172.029999,173.699997,173.699997,689000
2016-08-19,173.199997,174.0,172.369995,173.850006,173.850006,713600
2016-08-22,173.979996,174.779999,173.740005,174.46000700000002,174.46000700000002,708800
2016-08-23,174.75,176.0,174.71000700000002,174.91000400000001,174.91000400000001,688300
2016-08-24,174.83999599999999,175.259995,172.91000400000001,173.25,173.25,501200
2016-08-25,173.03999299999998,175.419998,173.03999299999998,174.139999,174.139999,805500
2016-08-26,174.199997,176.449997,174.130005,175.470001,175.470001,977500
2016-08-29,175.389999,177.850006,175.25,177.25,177.25,970200
2016-08-30,176.759995,178.149994,176.509995,177.729996,177.729996,747300
2016-08-31,177.800003,178.78999299999998,176.580002,177.21000700000002,177.21000700000002,864600
2016-09-01,177.71000700000002,177.779999,175.71000700000002,177.020004,177.020004,609000
2016-09-02,177.5,177.949997,176.83999599999999,177.320007,177.320007,476800
2016-09-06,177.419998,177.96000700000002,176.669998,177.880005,177.880005,588000
2016-09-07,176.759995,177.759995,176.009995,177.759995,177.759995,728400
2016-09-08,177.020004,177.83999599999999,176.139999,176.649994,176.649994,743500
2016-09-09,175.75,175.889999,170.990005,171.0,171.0,967000
2016-09-12,170.429993,173.449997,170.259995,173.28999299999998,173.28999299999998,894700
2016-09-13,172.369995,172.779999,170.619995,171.100006,171.100006,801000
2016-09-14,171.699997,172.929993,171.440002,172.800003,172.800003,767200
2016-09-15,172.75,176.610001,172.399994,176.020004,176.020004,822900
2016-09-16,176.059998,176.360001,174.08999599999999,175.199997,175.199997,998100
2016-09-19,175.809998,176.96000700000002,175.229996,175.66000400000001,175.66000400000001,528500
2016-09-20,177.0,177.080002,175.779999,175.889999,175.889999,498400
2016-09-21,176.5,179.619995,176.5,179.380005,179.380005,767600
2016-09-22,180.0,181.759995,179.139999,181.550003,181.550003,682200
2016-09-23,179.199997,180.399994,177.479996,179.5,179.5,1175900
2016-09-26,178.21000700000002,178.600006,176.259995,177.009995,177.009995,690800
2016-09-27,177.330002,178.990005,176.649994,178.970001,178.970001,675500
2016-09-28,180.570007,180.570007,178.240005,179.169998,179.169998,592400
2016-09-29,179.080002,179.350006,175.759995,176.440002,176.440002,599900
2016-09-30,177.020004,180.580002,177.020004,179.729996,179.729996,1156100
2016-10-03,178.669998,179.330002,177.509995,178.41000400000001,178.41000400000001,719900
2016-10-04,178.0,179.009995,175.03999299999998,176.080002,176.080002,747800
2016-10-05,176.080002,177.190002,175.800003,176.649994,176.649994,701300
2016-10-06,176.53999299999998,177.300003,175.509995,177.110001,177.110001,600300
2016-10-07,177.389999,177.809998,176.199997,177.399994,177.399994,617100
2016-10-10,178.350006,180.029999,178.270004,179.190002,179.190002,431500
2016-10-11,178.699997,178.699997,173.270004,173.970001,173.970001,985900
2016-10-12,175.149994,175.149994,173.279999,173.470001,173.470001,973200
2016-10-13,172.729996,173.279999,171.059998,172.860001,172.860001,1385900
2016-10-14,173.899994,174.050003,171.899994,171.929993,171.929993,866500
2016-10-17,172.169998,172.399994,171.020004,171.53999299999998,171.53999299999998,804000
2016-10-18,172.729996,173.259995,171.820007,172.78999299999998,172.78999299999998,649100
2016-10-19,173.100006,173.58999599999999,172.100006,172.220001,172.220001,676900
2016-10-20,172.259995,173.759995,171.679993,173.029999,173.029999,700900
2016-10-21,172.199997,172.610001,171.130005,172.320007,172.320007,628000
2016-10-24,173.380005,173.850006,172.100006,172.16000400000001,172.16000400000001,1016200
2016-10-25,172.490005,172.690002,170.690002,170.979996,170.979996,1026200
2016-10-26,169.729996,169.860001,166.820007,167.550003,167.550003,1448000
2016-10-27,168.309998,168.809998,167.080002,167.25,167.25,1210100
2016-10-28,167.41000400000001,169.669998,166.75,167.78999299999998,167.78999299999998,1021600
2016-10-31,167.259995,168.220001,166.580002,167.91000400000001,167.91000400000001,1763600
2016-11-01,167.639999,168.220001,165.490005,166.369995,166.369995,1467600
2016-11-02,166.669998,169.21000700000002,165.729996,166.869995,166.869995,2047000
2016-11-03,168.979996,174.990005,168.46000700000002,173.179993,173.179993,2108500
2016-11-04,173.229996,176.419998,172.820007,174.990005,174.990005,1303600
2016-11-07,176.919998,178.529999,176.479996,177.889999,177.889999,1402800
2016-11-08,177.399994,179.830002,176.320007,178.71000700000002,178.71000700000002,876300
2016-11-09,177.970001,178.990005,172.03999299999998,174.809998,174.809998,1690500
2016-11-10,176.139999,178.259995,174.679993,175.610001,175.610001,1654800
2016-11-11,175.100006,175.830002,169.949997,170.360001,170.360001,1400500
2016-11-14,170.58999599999999,170.58999599999999,162.440002,162.800003,162.800003,2611700
2016-11-15,162.83999599999999,167.110001,162.509995,166.779999,166.779999,1921100
2016-11-16,166.559998,169.389999,165.940002,169.259995,169.259995,1258100
2016-11-17,169.649994,173.46000700000002,168.899994,173.419998,173.419998,1652100
2016-11-18,173.5,174.08999599999999,171.21000700000002,171.860001,171.860001,1182400
2016-11-21,171.690002,172.940002,171.33999599999999,172.070007,172.070007,896800
2016-11-22,170.490005,171.16000400000001,164.669998,167.669998,167.669998,2290400
2016-11-23,165.570007,169.53999299999998,165.570007,168.479996,168.479996,1102200
2016-11-25,169.649994,171.41000400000001,168.550003,170.690002,170.690002,489600
2016-11-28,170.28999299999998,171.520004,170.059998,170.309998,170.309998,643300
2016-11-29,170.759995,173.53999299999998,170.759995,172.729996,172.729996,1328500
2016-11-30,172.179993,172.75,168.309998,169.100006,169.100006,1352400
2016-12-01,168.71000700000002,169.78999299999998,164.369995,164.619995,164.619995,1059300
2016-12-02,165.490005,167.320007,164.75,165.529999,165.529999,909800
2016-12-05,166.470001,167.080002,163.929993,164.41000400000001,164.41000400000001,1599600
2016-12-06,165.580002,165.580002,162.070007,164.75,164.75,1516200
2016-12-07,163.5,164.050003,161.28999299999998,163.990005,163.990005,1118500
2016-12-08,163.690002,165.449997,162.58999599999999,163.639999,163.639999,1393900
2016-12-09,163.669998,166.78999299999998,163.669998,166.509995,166.509995,778000
2016-12-12,166.509995,169.649994,166.509995,169.399994,169.399994,966700
2016-12-13,168.940002,171.940002,167.16000400000001,168.119995,168.119995,1464400
2016-12-14,168.630005,169.300003,167.229996,167.75,167.75,862700
2016-12-15,167.850006,169.41000400000001,167.009995,169.190002,169.190002,1084400
2016-12-16,169.320007,169.970001,167.110001,167.75,167.75,1470400
2016-12-19,167.830002,168.5,166.28999299999998,166.740005,166.740005,974900
2016-12-20,167.240005,167.820007,165.580002,166.149994,166.149994,663400
2016-12-21,165.970001,166.830002,164.889999,165.970001,165.970001,668300
2016-12-22,166.100006,166.360001,164.529999,165.91000400000001,165.91000400000001,675800
2016-12-23,166.21000700000002,167.139999,165.610001,166.479996,166.479996,416300
2016-12-27,167.529999,168.470001,166.919998,167.059998,167.059998,412800
2016-12-28,167.220001,167.270004,165.25,165.869995,165.869995,463200
2016-12-29,165.869995,166.880005,165.58999599999999,166.149994,166.149994,712400
2016-12-30,166.96000700000002,166.96000700000002,165.029999,165.550003,165.550003,900400
2017-01-03,161.949997,165.28999299999998,161.5,165.149994,165.149994,1696700
2017-01-04,165.46000700000002,165.899994,164.429993,164.940002,164.940002,1182800
2017-01-05,163.809998,165.320007,163.360001,164.800003,164.800003,1128700
2017-01-06,165.28999299999998,168.580002,164.940002,167.889999,167.889999,1051500
2017-01-09,168.229996,169.669998,168.029999,168.869995,168.869995,1165400
2017-01-10,168.559998,172.899994,168.369995,170.940002,170.940002,1271700
2017-01-11,170.509995,173.740005,168.860001,173.71000700000002,173.71000700000002,1640500
2017-01-12,172.869995,173.690002,170.570007,173.490005,173.490005,1040500
2017-01-13,173.399994,174.16000400000001,172.259995,173.350006,173.350006,646600
2017-01-17,172.529999,173.869995,171.309998,173.419998,173.419998,609500
2017-01-18,173.919998,174.08999599999999,172.690002,173.979996,173.979996,909800
2017-01-19,173.300003,174.21000700000002,172.679993,173.520004,173.520004,1797000
2017-01-20,173.779999,174.33999599999999,172.029999,172.28999299999998,172.28999299999998,1466600
2017-01-23,172.41000400000001,173.679993,170.800003,170.880005,170.880005,801600
2017-01-24,171.380005,171.78999299999998,169.190002,170.360001,170.360001,784100
2017-01-25,170.889999,172.110001,170.449997,171.570007,171.570007,949800
2017-01-26,171.600006,172.440002,170.529999,171.08999599999999,171.08999599999999,751200
2017-01-27,172.309998,175.899994,171.860001,175.279999,175.279999,898100
2017-01-30,175.399994,175.399994,173.529999,174.820007,174.820007,984300
2017-01-31,174.41000400000001,177.53999299999998,174.130005,177.28999299999998,177.28999299999998,1545700
2017-02-01,175.880005,179.139999,174.350006,178.970001,178.970001,1715900
2017-02-02,181.0,181.440002,176.740005,177.970001,177.970001,1285200
2017-02-03,178.75,179.449997,177.580002,179.369995,179.369995,1170300
2017-02-06,178.630005,178.940002,177.649994,178.360001,178.360001,724000
2017-02-07,179.0,180.0,178.479996,178.809998,178.809998,857200
2017-02-08,178.03999299999998,179.020004,177.440002,178.059998,178.059998,536000
2017-02-09,178.059998,179.03999299999998,176.649994,177.809998,177.809998,1439300
2017-02-10,177.809998,178.679993,177.53999299999998,178.029999,178.029999,597700
2017-02-13,178.520004,178.91000400000001,177.720001,178.550003,178.550003,441800
2017-02-14,178.440002,179.0,177.720001,178.770004,178.770004,655800
2017-02-15,177.919998,180.490005,177.919998,180.08999599999999,180.08999599999999,855000
2017-02-16,180.240005,180.899994,178.919998,180.619995,180.619995,921000
2017-02-17,180.199997,180.899994,179.320007,180.899994,180.899994,810300
2017-02-21,180.770004,182.649994,179.91000400000001,182.020004,182.020004,943700
2017-02-22,181.330002,182.580002,181.130005,181.949997,181.949997,649600
2017-02-23,182.229996,182.850006,181.550003,182.300003,182.300003,612600
2017-02-24,181.979996,183.419998,181.139999,183.419998,183.419998,657600
2017-02-27,183.16000400000001,183.880005,182.330002,182.820007,182.820007,698400
2017-02-28,182.949997,183.880005,182.449997,183.050003,183.050003,642400
2017-03-01,183.66000400000001,186.110001,182.78999299999998,185.33999599999999,185.33999599999999,758500
2017-03-02,185.0,185.320007,183.850006,184.729996,184.729996,507400
2017-03-03,184.179993,184.940002,183.820007,184.690002,184.690002,606600
2017-03-06,183.720001,184.919998,183.220001,184.490005,184.490005,812100
2017-03-07,183.759995,184.520004,182.800003,183.940002,183.940002,622200
2017-03-08,182.28999299999998,184.619995,182.270004,184.059998,184.059998,822400
2017-03-09,183.889999,185.53999299999998,183.440002,185.070007,185.070007,870500
2017-03-10,185.220001,185.699997,184.320007,185.309998,185.309998,737900
2017-03-13,185.08999599999999,185.440002,183.919998,184.899994,184.899994,831600
2017-03-14,184.360001,184.649994,182.070007,182.979996,182.979996,1035300
2017-03-15,183.600006,184.759995,182.860001,184.53999299999998,184.53999299999998,1227800
2017-03-16,183.449997,183.949997,180.100006,181.369995,181.369995,1609800
2017-03-17,181.690002,184.220001,181.229996,183.78999299999998,183.78999299999998,1842500
2017-03-20,184.119995,184.199997,182.08999599999999,182.630005,182.630005,788800
2017-03-21,183.279999,183.990005,180.399994,181.320007,181.320007,1180900
2017-03-22,181.899994,183.880005,180.509995,182.639999,182.639999,1331000
2017-03-23,182.149994,185.0,181.759995,183.71000700000002,183.71000700000002,1088900
2017-03-24,183.669998,185.08999599999999,183.419998,183.869995,183.869995,658100
2017-03-27,183.100006,184.399994,182.08999599999999,183.759995,183.759995,818500
2017-03-28,183.470001,184.320007,182.309998,183.919998,183.919998,660800
2017-03-29,183.21000700000002,184.470001,182.580002,183.869995,183.869995,454000
2017-03-30,183.58999599999999,184.389999,182.669998,183.71000700000002,183.71000700000002,548300
2017-03-31,183.169998,183.889999,182.600006,183.440002,183.440002,716400
2017-04-03,184.0,185.21000700000002,182.630005,184.279999,184.279999,617100
2017-04-04,184.399994,184.399994,182.309998,183.070007,183.070007,754700
2017-04-05,183.770004,184.929993,182.949997,183.309998,183.309998,703300
2017-04-06,183.080002,183.800003,182.33999599999999,183.399994,183.399994,713500
2017-04-07,183.5,184.600006,183.429993,184.110001,184.110001,635700
2017-04-10,185.070007,185.070007,183.350006,184.03999299999998,184.03999299999998,1041700
2017-04-11,183.429993,184.429993,182.71000700000002,183.779999,183.779999,514800
2017-04-12,182.91000400000001,183.940002,182.46000700000002,183.220001,183.220001,715900
2017-04-13,182.800003,183.770004,182.58999599999999,182.58999599999999,182.58999599999999,582800
2017-04-17,183.229996,184.100006,182.770004,183.96000700000002,183.96000700000002,423900
2017-04-18,183.309998,183.880005,182.190002,183.380005,183.380005,544000
2017-04-19,184.270004,184.889999,183.800003,184.16000400000001,184.16000400000001,545000
2017-04-20,184.139999,186.399994,183.330002,186.050003,186.050003,627200
2017-04-21,185.990005,186.139999,184.25,185.28999299999998,185.28999299999998,577700
2017-04-24,185.28999299999998,185.28999299999998,175.66000400000001,177.070007,177.070007,9752100
2017-04-25,178.520004,180.78999299999998,177.300003,179.070007,179.070007,4023500
2017-04-26,179.699997,180.130005,178.279999,179.809998,179.809998,2552600
2017-04-27,179.970001,182.850006,179.429993,182.550003,182.550003,2207000
2017-04-28,182.08999599999999,187.199997,181.669998,186.970001,186.970001,3770900
2017-05-01,186.380005,187.630005,184.83999599999999,186.380005,186.380005,2404200
2017-05-02,185.520004,186.380005,183.009995,185.279999,185.279999,3292000
2017-05-03,184.83999599999999,185.330002,182.5,183.759995,183.759995,2571900
2017-05-04,183.649994,184.860001,182.779999,184.860001,184.860001,1969500
2017-05-05,184.779999,186.08999599999999,184.110001,185.399994,185.399994,1426000
2017-05-08,184.28999299999998,184.800003,182.350006,182.619995,182.619995,2460000
2017-05-09,182.070007,182.440002,179.509995,180.66000400000001,180.66000400000001,3214500
2017-05-10,181.149994,181.550003,177.639999,179.759995,179.759995,5007600
2017-05-11,181.699997,184.949997,181.559998,184.860001,184.860001,11111600
2017-05-12,184.860001,187.690002,184.119995,184.619995,184.619995,3134700
2017-05-15,184.119995,185.220001,183.53999299999998,185.130005,185.130005,2852200
2017-05-16,185.619995,185.809998,182.639999,182.75,182.75,1866400
2017-05-17,182.75,182.75,180.440002,181.479996,181.479996,2269100
2017-05-18,181.479996,183.449997,180.899994,182.610001,182.610001,1575900
2017-05-19,183.0,185.100006,182.96000700000002,184.130005,184.130005,2427300
