Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,110.360001,110.639999,110.010002,110.370003,110.370003,771300
2016-09-20,111.239998,111.410004,110.089996,110.230003,110.230003,395800
2016-09-21,110.510002,112.5,109.290001,112.150002,112.150002,580800
2016-09-22,112.980003,114.040001,112.940002,113.68,113.68,679100
2016-09-23,113.099998,114.699997,112.25,113.83000200000001,113.83000200000001,522800
2016-09-26,113.389999,113.690002,112.099998,112.290001,112.290001,684500
2016-09-27,112.43,112.589996,110.510002,110.790001,110.790001,854700
2016-09-28,110.269997,110.949997,109.720001,110.389999,110.389999,583800
2016-09-29,109.660004,110.190002,107.900002,107.910004,107.910004,798400
2016-09-30,108.529999,109.150002,107.5,108.099998,108.099998,1203300
2016-10-03,107.889999,108.0,106.68,107.029999,107.029999,920500
2016-10-04,107.260002,108.879997,105.510002,106.040001,106.040001,684600
2016-10-05,106.290001,106.690002,103.300003,103.58000200000001,103.58000200000001,805400
2016-10-06,102.93,105.290001,102.389999,104.989998,104.989998,985300
2016-10-07,105.599998,106.860001,104.279999,104.75,104.75,888100
2016-10-10,104.940002,106.400002,104.510002,105.980003,105.980003,581400
2016-10-11,105.769997,106.290001,104.129997,104.620003,104.620003,1100400
2016-10-12,104.910004,105.489998,104.050003,105.360001,105.360001,593100
2016-10-13,104.800003,105.779999,104.66999799999999,105.589996,105.589996,695100
2016-10-14,106.139999,106.559998,104.980003,105.07,105.07,769200
2016-10-17,105.32,106.139999,104.949997,105.16999799999999,105.16999799999999,661500
2016-10-18,106.410004,106.410004,105.120003,105.33000200000001,105.33000200000001,552600
2016-10-19,105.300003,105.769997,104.639999,105.699997,105.699997,642800
2016-10-20,108.0,108.449997,103.269997,104.519997,104.519997,1145900
2016-10-21,103.5,104.139999,102.08000200000001,103.610001,103.610001,967500
2016-10-24,102.739998,102.739998,101.019997,101.83000200000001,101.83000200000001,948700
2016-10-25,101.269997,101.360001,99.779999,100.5,100.5,1027600
2016-10-26,100.220001,100.220001,98.589996,98.83000200000001,98.83000200000001,593100
2016-10-27,98.910004,98.910004,96.279999,96.790001,96.790001,993400
2016-10-28,97.029999,97.839996,95.25,95.809998,95.809998,571000
2016-10-31,96.370003,98.309998,95.559998,98.220001,98.220001,1051300
2016-11-01,98.019997,98.410004,96.760002,96.910004,96.910004,1188400
2016-11-02,97.040001,97.620003,95.470001,95.470001,95.470001,832200
2016-11-03,95.32,95.870003,94.08000200000001,94.230003,94.230003,699700
2016-11-04,94.269997,96.120003,93.900002,96.050003,96.050003,918200
2016-11-07,97.970001,99.209999,97.480003,98.629997,98.629997,872400
2016-11-08,98.699997,98.739998,97.650002,98.150002,98.150002,566700
2016-11-09,96.470001,100.0,95.059998,99.43,99.43,952500
2016-11-10,99.589996,104.059998,99.0,101.769997,101.769997,2297100
2016-11-11,101.5,105.720001,101.410004,103.510002,103.510002,1643800
2016-11-14,103.620003,108.650002,103.550003,107.389999,107.389999,1714200
2016-11-15,107.449997,108.230003,105.519997,106.110001,106.110001,1393700
2016-11-16,105.769997,106.010002,103.160004,104.019997,104.019997,1000400
2016-11-17,104.099998,106.25,103.589996,104.489998,104.489998,919600
2016-11-18,104.589996,104.690002,102.889999,103.41999799999999,103.41999799999999,730200
2016-11-21,103.870003,105.879997,103.870003,104.82,104.82,1077200
2016-11-22,105.150002,106.620003,104.540001,106.07,106.07,922400
2016-11-23,105.07,105.709999,104.019997,105.379997,105.379997,545300
2016-11-25,106.0,106.489998,105.010002,105.16999799999999,105.16999799999999,194600
2016-11-28,104.779999,106.66999799999999,104.139999,104.889999,104.889999,811100
2016-11-29,105.08000200000001,106.57,104.480003,106.029999,106.029999,922900
2016-11-30,105.66999799999999,106.279999,104.400002,105.360001,105.360001,751500
2016-12-01,105.110001,106.91999799999999,104.839996,105.370003,105.370003,1276200
2016-12-02,105.839996,107.690002,105.309998,107.41999799999999,107.41999799999999,958200
2016-12-05,108.25,109.0,105.91999799999999,108.230003,108.230003,1480300
2016-12-06,108.949997,110.639999,108.75,109.769997,109.769997,931100
2016-12-07,110.16999799999999,111.370003,109.449997,111.010002,111.010002,1051900
2016-12-08,110.120003,111.209999,109.019997,110.75,110.75,1241300
2016-12-09,110.889999,112.339996,109.75,110.58000200000001,110.58000200000001,532500
2016-12-12,110.07,112.910004,110.07,112.889999,112.889999,836800
2016-12-13,113.339996,113.769997,111.440002,112.730003,112.730003,865500
2016-12-14,112.800003,113.410004,110.339996,110.650002,110.650002,1507900
2016-12-15,110.650002,110.940002,107.589996,107.949997,107.949997,890000
2016-12-16,108.93,110.739998,108.769997,109.589996,109.589996,1374200
2016-12-19,110.18,111.019997,109.529999,110.110001,110.110001,661000
2016-12-20,110.269997,111.709999,109.540001,110.300003,110.300003,567500
2016-12-21,110.360001,110.75,107.269997,107.610001,107.610001,1052100
2016-12-22,107.540001,107.989998,105.620003,106.800003,106.800003,755900
2016-12-23,107.07,107.589996,104.900002,105.589996,105.589996,583500
2016-12-27,105.980003,106.709999,105.120003,106.0,106.0,518500
2016-12-28,105.949997,105.949997,104.529999,105.089996,105.089996,564600
2016-12-29,104.769997,106.059998,103.949997,105.099998,105.099998,671500
2016-12-30,105.019997,107.629997,104.760002,107.550003,107.550003,820200
2017-01-03,108.709999,108.91999799999999,107.139999,108.529999,108.529999,643900
2017-01-04,108.58000200000001,110.849998,107.059998,110.68,110.68,1115400
2017-01-05,109.760002,110.25,107.970001,109.32,109.32,571400
2017-01-06,109.129997,111.0,108.57,110.489998,110.489998,589100
2017-01-09,110.309998,111.019997,106.879997,107.440002,107.440002,928200
2017-01-10,107.08000200000001,107.190002,105.629997,106.050003,106.050003,666100
2017-01-11,106.120003,106.58000200000001,104.940002,105.050003,105.050003,624000
2017-01-12,105.08000200000001,106.269997,104.269997,106.16999799999999,106.16999799999999,527300
2017-01-13,106.07,106.870003,106.050003,106.459999,106.459999,532700
2017-01-17,106.309998,108.230003,105.779999,108.010002,108.010002,951300
2017-01-18,108.07,109.559998,107.410004,108.870003,108.870003,702200
2017-01-19,108.519997,108.970001,106.900002,107.33000200000001,107.33000200000001,666000
2017-01-20,107.410004,108.129997,106.639999,108.099998,108.099998,452100
2017-01-23,107.849998,109.75,107.839996,109.610001,109.610001,384000
2017-01-24,109.900002,110.33000200000001,109.019997,109.379997,109.379997,528100
2017-01-25,109.660004,110.489998,108.160004,108.730003,108.730003,695300
2017-01-26,109.5,111.010002,109.339996,110.019997,110.019997,661400
2017-01-27,110.25,110.620003,107.82,109.599998,109.599998,725600
2017-01-30,109.150002,109.970001,108.309998,109.040001,109.040001,549500
2017-01-31,108.849998,110.290001,108.82,108.970001,108.970001,739600
2017-02-01,109.040001,110.779999,106.760002,106.900002,106.900002,674300
2017-02-02,107.040001,109.010002,106.650002,108.489998,108.489998,569300
2017-02-03,109.620003,110.540001,108.68,108.879997,108.879997,556800
2017-02-06,108.709999,109.0,107.739998,108.510002,108.510002,506800
2017-02-07,108.809998,109.93,107.129997,107.389999,107.389999,594900
2017-02-08,107.68,109.019997,107.199997,108.470001,108.470001,335800
2017-02-09,108.639999,109.209999,108.230003,108.989998,108.989998,449300
2017-02-10,108.959999,109.870003,108.66999799999999,109.790001,109.790001,425600
2017-02-13,110.089996,110.660004,108.860001,110.309998,110.309998,389300
2017-02-14,110.279999,111.459999,109.010002,111.040001,111.040001,568100
2017-02-15,110.650002,111.540001,109.550003,111.160004,111.160004,525000
2017-02-16,111.529999,112.940002,110.400002,110.709999,110.709999,574100
2017-02-17,110.639999,111.339996,109.699997,111.279999,111.279999,383800
2017-02-21,111.199997,112.629997,110.809998,112.32,112.32,533400
2017-02-22,112.43,112.779999,111.099998,112.41999799999999,112.41999799999999,530100
2017-02-23,112.809998,113.739998,111.480003,112.029999,112.029999,451400
2017-02-24,111.91999799999999,112.18,110.57,111.739998,111.739998,605200
2017-02-27,112.050003,113.209999,111.650002,112.720001,112.720001,362500
2017-02-28,112.589996,112.93,111.589996,112.68,112.68,601400
2017-03-01,112.720001,115.339996,111.389999,113.75,113.75,1087100
2017-03-02,113.75,113.75,111.07,111.5,111.5,842900
2017-03-03,111.889999,112.599998,110.91999799999999,112.290001,112.290001,620600
2017-03-06,112.07,113.239998,111.75,112.82,112.82,662700
2017-03-07,112.639999,113.040001,111.400002,112.120003,112.120003,496400
2017-03-08,111.779999,112.010002,110.690002,110.779999,110.779999,578400
2017-03-09,110.860001,111.32,108.029999,108.849998,108.849998,750100
2017-03-10,108.849998,110.160004,106.25,106.68,106.68,780800
2017-03-13,106.709999,107.279999,106.239998,106.440002,106.440002,829500
2017-03-14,106.410004,106.43,105.279999,105.709999,105.709999,463400
2017-03-15,105.790001,109.300003,105.790001,108.800003,108.800003,610000
2017-03-16,108.510002,109.620003,108.010002,108.209999,108.209999,624400
2017-03-17,108.58000200000001,110.08000200000001,107.889999,109.309998,109.309998,1418400
2017-03-20,109.25,109.510002,108.43,108.889999,108.889999,329900
2017-03-21,109.589996,109.589996,106.650002,106.769997,106.769997,594600
2017-03-22,107.0,107.129997,104.970001,105.709999,105.709999,633300
2017-03-23,105.809998,108.339996,105.809998,107.559998,107.559998,833100
2017-03-24,107.93,108.199997,106.620003,106.790001,106.790001,419800
2017-03-27,106.099998,106.75,104.980003,105.519997,105.519997,444700
2017-03-28,105.660004,105.959999,103.660004,105.5,105.5,538100
2017-03-29,104.75,104.82,103.540001,104.620003,104.620003,762800
2017-03-30,104.589996,105.459999,103.93,105.160004,105.160004,420400
2017-03-31,105.089996,106.860001,104.449997,106.620003,106.620003,763700
2017-04-03,106.57,107.099998,106.089996,106.82,106.82,431300
2017-04-04,106.800003,107.639999,106.239998,107.360001,107.360001,608000
2017-04-05,107.449997,108.610001,107.110001,107.25,107.25,503000
2017-04-06,107.120003,108.980003,106.68,108.589996,108.589996,580400
2017-04-07,108.629997,109.349998,107.489998,107.610001,107.610001,802200
2017-04-10,107.889999,108.839996,107.480003,108.489998,108.489998,458200
2017-04-11,108.370003,109.269997,108.099998,109.050003,109.050003,509900
2017-04-12,109.110001,109.489998,108.57,108.910004,108.910004,441000
2017-04-13,108.779999,108.82,107.699997,107.849998,107.849998,258500
2017-04-17,107.91999799999999,109.779999,107.83000200000001,109.730003,109.730003,391500
2017-04-18,109.239998,109.949997,108.120003,108.58000200000001,108.58000200000001,401300
2017-04-19,108.879997,109.379997,107.57,107.959999,107.959999,591700
2017-04-20,106.91999799999999,107.940002,104.82,106.860001,106.860001,1312000
2017-04-21,106.779999,108.0,106.440002,107.66999799999999,107.66999799999999,996600
2017-04-24,108.57,108.75,106.120003,107.07,107.07,1035100
2017-04-25,107.07,108.360001,106.660004,108.260002,108.260002,751700
2017-04-26,108.0,108.230003,105.989998,106.029999,106.029999,843500
2017-04-27,106.029999,106.309998,104.739998,105.129997,105.129997,568900
2017-04-28,105.010002,105.260002,104.040001,104.93,104.93,677700
2017-05-01,105.139999,105.860001,104.739998,105.599998,105.599998,472400
2017-05-02,105.690002,106.459999,104.889999,106.209999,106.209999,761600
2017-05-03,106.5,106.5,104.639999,105.160004,105.160004,498800
2017-05-04,105.010002,105.110001,103.790001,104.860001,104.860001,759100
2017-05-05,105.040001,105.900002,104.809998,105.510002,105.510002,335200
2017-05-08,105.699997,106.029999,104.239998,104.739998,104.739998,538500
2017-05-09,104.650002,104.779999,103.220001,103.5,103.5,505400
2017-05-10,103.5,104.800003,103.059998,104.230003,104.230003,432200
2017-05-11,103.790001,103.949997,102.16999799999999,103.470001,103.470001,643700
2017-05-12,103.279999,103.769997,102.540001,102.699997,102.699997,422800
2017-05-15,102.760002,104.230003,102.18,102.720001,102.720001,584100
2017-05-16,102.739998,102.739998,101.82,102.239998,102.239998,523200
2017-05-17,101.230003,103.610001,100.690002,102.019997,102.019997,768000
2017-05-18,102.220001,103.470001,101.470001,101.860001,101.860001,952000
2017-05-19,101.839996,103.209999,101.58000200000001,102.25,102.25,1075400
